-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.171593206481644,-10.169286529647355
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.828251217100135,-7.3490492682290025,-8.719467063932015,-10.269260994772756
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.43720737923181,-6.06629049515655,-7.282096794553838,-8.695962643242215,-10.206428456979761
-Inf,-Inf,-Inf,-Inf,-Inf,-5.449274763395905,-5.080125115912405,-6.023622569081608,-7.276137944764604,-8.675720082425842,-10.161105845136202
-Inf,-Inf,-Inf,-Inf,-Inf,-4.903371683666609,-5.094173366504492,-6.096054147369113,-7.351048682319119,-8.738988687818997,-10.209546943513827
-Inf,-Inf,-Inf,-Inf,-Inf,-4.936824077310007,-5.266745271408101,-6.288212904857331,-7.541327197766125,-8.921269388341095,-10.382343116648608
-Inf,-Inf,-Inf,-Inf,-Inf,-5.193079006294405,-5.583872250515207,-6.61405930689561,-7.864960679726315,-9.239192862032727,-10.693851101537364
-Inf,-Inf,-Inf,-Inf,-Inf,-5.623646981926767,-6.047764980706872,-7.082542278921352,-8.331463430719154,-9.701791493445514,-11.152008568946679
-Inf,-Inf,-Inf,-Inf,-Inf,-6.216770923764693,-6.661664647004338,-7.69916748071447,-8.946457239071474,-10.313732042299229,-11.760494535405142
