-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-65.6320633280554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-214.17585377326034,-21.507645418592826,-74.28318859647514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.096092738659095,-53.02739433944844,-Inf,-36.948100507973386,-96.70719665608519,-Inf,-Inf,-Inf,-45.704254918391776,-Inf,-Inf
-4.7725861817020805,-8.736472360387015,-Inf,-11.416319988681435,-36.67308431135012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.58612642630821,-7.551398834659727,-5.921480729008853,-Inf,-1.7227803922957046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02458997353863824,-0.02458997353863824,-0.02458997353863824,-0.02458997353863824,-0.02458997353863824,-0.02458997353863824,-0.02458997353863824,-0.02458997353863824,-0.02458997353863824,-0.02458997353863824,-0.02458997353863824
-9.531782937284783,-7.450486954994411,-14.655198317513015,-2.4852213472518945,-5.107737464419356,-Inf,-1.1859304918940399,-Inf,-Inf,-Inf,-Inf
-7.960090434666462,-17.64092648715697,-21.387597154748967,-6.3505756080417815,-47.55276376263545,-64.29499097316743,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-81.71419529390434,-Inf,-25.90958858069183,-Inf,-13.774284628239585,-4.952683539450721,-Inf,-Inf,-Inf,-Inf
-Inf,-104.38543988742477,-118.50642918838759,-23.979571565114686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.16864672053623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
