-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1767.6475258288526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-382.97210549579984,-1312.2521981139275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-338.93204010692426,-358.93564367041813,-937.1768703990027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-316.1857912871134,-322.6074753860398,-336.33133119401055,-642.4215426840782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-302.4795984909917,-304.3817332261945,-307.6212496872849,-315.17422958154305,-427.98621496915337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-293.87088725422865,-293.87088725422865,-293.87088725422865,-293.87088725422865,-293.87088725422865,-293.87088725422865,-293.87088725422865,-293.87088725422865,-293.87088725422865,-293.87088725422865,-293.87088725422865
-288.56123560133955,-287.7256100434204,-286.52736186934527,-284.5137323860182,-279.7983307434385,-263.8959900868981,-240.07555953930392,-260.12792898820555,-349.6769205856694,-513.9530336777723,-754.6265936094625
-285.57115069904376,-284.4148087288532,-282.8260225255559,-280.29132095479014,-274.7490605902774,-258.5375802046231,-239.66406458032225,-266.60023182437914,-362.815143951528,-533.6450706789485,-780.888375929047
-284.30529600231444,-283.1026395881851,-281.499406419887,-279.0035335261744,-273.5971800976035,-258.27175972343815,-242.6173219344851,-273.427046863663,-373.4449041094544,-548.0570243235813,-799.1021348608026
-284.37356221145654,-283.279877971247,-281.85346992860406,-279.63917844609955,-274.6889836336636,-260.4180339288736,-247.13203125634112,-280.64086278566725,-383.3288404849886,-560.6095763945298,-814.3415497994571
-285.50587318472384,-284.6120831630376,-283.4640852132671,-281.64261945647763,-277.2621718056992,-264.02058746999865,-252.60582590323506,-288.1870815082165,-392.9350837211714,-572.2807199024662,-828.0942486796049
