-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.30049328322461,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.94432986325274,-50.6665384674227,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.242077173539844,-15.465844699772632,-26.157028350306902,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.309306190416015,-3.0396110361115563,-4.3278309618065025,-7.5765837943691245,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.7866190105412731,-2.145226673744566,-2.7947627001335213,-3.782724957037048,-6.077020758275679,-15.902109017566836,-80.16000000000001,-272.28853321516453,-615.5807117820211,-1110.3028168590674,-1760.7675447925549
-6.339733243306245,-7.587048726298125,-9.2609034662665,-12.427163559381167,-18.258170307860997,-35.80850728831834,-112.7875095419274,-320.64000000000004,-677.6312349007899,-1187.145502448925,-1850.6415545408208
-12.865429936260984,-15.223081265067162,-18.400744327795916,-23.224678168376958,-32.24648596240428,-55.95731888774303,-141.4889799163169,-358.23101026429396,-721.4399999999998,-1239.1262941006948,-1912.9177594190999
-21.48045467707812,-24.54058606924805,-29.10599545330716,-36.13495485924911,-47.906888701004135,-75.54032748286383,-167.94261706876785,-388.8388670359224,-758.5601906635419,-1282.5600000000002,-1961.562217334097
-31.15080090370344,-35.7440189743061,-41.34555485293913,-49.786885513228306,-64.72604326022817,-95.82624745138335,-191.90253452723059,-417.1132293458337,-792.5758969423736,-1321.3833837895295,-2003.9999999999998
