-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1017.2619543905477,-Inf,-216.08696696279438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.4736177663466,-653.9270350537181,-173.9140366897612,-Inf,-Inf,-Inf,-Inf,-Inf,-329.93969136702736,-Inf,-Inf
-60.99029412373603,-49.46194736256445,-370.9121157168886,-Inf,-60.91736355662223,-44.17115963472479,-Inf,-Inf,-Inf,-Inf,-Inf
-26.21111014194624,-24.548594342836598,-13.427979718795365,-168.21719638005916,-19.050313528717638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.531788701697463,-197.55479843599406,-11.403859261313022,-120.93131130530789,-45.84227704322967,-16.705010392888653,-8.455386097782348,-Inf,-Inf,-Inf,-Inf
-3.787357706400193,-3.787357706400193,-3.787357706400193,-3.787357706400193,-3.787357706400193,-3.787357706400193,-3.787357706400193,-3.787357706400193,-3.787357706400193,-3.787357706400193,-3.787357706400193
-9.354093595914497,-14.645507538019265,-5.264505397023523,-10.276347044040074,-3.5300843717146146,-10.5992485371738,-42.05243836957072,-142.34668891247296,-111.88201923391442,-Inf,-928.86769518196
-19.935676653006507,-Inf,-27.91398002259041,-38.40737490047878,-11.976474127322318,-41.66913941906649,-45.07032047133516,-160.6375190327413,-320.62305690685787,-650.3738036650346,-902.3589923361503
-13.583272800885588,-37.87174800562662,-7.84784523290887,-22.589928820954135,-17.153092063446195,-23.328896991488442,-64.92933242470048,-170.1935186161882,-359.54259969591175,-410.2939526138331,-987.2708650934746
-13.88363703912061,-13.302407312499964,-24.15331911342309,-8.064298765231312,-9.131276451974799,-20.950639707769827,-131.07232156869105,-302.42161907180906,-Inf,-638.7676803590824,-929.795928122428
-9.258925125558651,-20.72076404497471,-188.78928056584851,-34.731462056256625,-24.68344533502124,-11.352280133709813,-127.84364863316854,-196.75698572151683,-370.1789869111368,-777.5579277825623,-998.3127610222529
