-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.385401030389582e209,-7.118088082006789,-8.597647229935703
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5881130268059535e172,-2.8475644067145836,-3.6885900009151134,-6.063795847071834,-9.033073457771396
-Inf,-Inf,-Inf,-Inf,-3.601288398145037e238,-9.997627161782877e86,-1.1602340138167198,-1.9421443920046264,-3.6317856648841356,-5.62108446646043,-6.9311026202273665
-Inf,-Inf,-Inf,-2.9571069526751805e244,-2.8883855922078444e117,-1.3710128220399136,-0.6942344000706797,-1.6512486676757936,-2.968309744663319,-5.171438853270997,-7.7538312460046965
-Inf,-Inf,-4.144767252286224e295,-1.1221508789075364e200,-1.5641866192346037e77,-0.675783436814488,-0.45508890017357245,-1.4506000452723355,-3.0301065539562533,-5.232283621914399,-7.2328418610231475
-Inf,-Inf,-Inf,-3.532152915865241e209,-6.281494462624609e89,-0.576803675612651,-0.2690932203614308,-1.250145392984091,-2.7841882337566264,-4.923843904370056,-7.422002799218676
-Inf,-Inf,-Inf,-2.9591277178881565e281,-7.5392617979042416e168,-1.6299286807947865e10,-0.17842537123322144,-1.1008239768267851,-2.5944967161544152,-4.238800377402294,-7.562884836962351
-Inf,-Inf,-Inf,-Inf,-Inf,-9.887483842549826e194,-1.23822431628243,-1.1387819629955023,-2.7091434273537947,-4.847595066075372,-6.430638900497653
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3944926217320678e176,-3.101224611836137,-4.3538002228533434,-6.728412677127793
