-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-71.61235556951526,-70.73279656876453,-69.18950931461241,-66.0528436802408,-57.78952934914262,-32.809812268018305,-10.516740695589862,-7.093284200505964,-12.845919859122425,-23.78269568309811,-38.13214964588399
-70.72264337341322,-69.8194503173286,-68.25413665143058,-65.0996240655115,-56.81545694499358,-31.60888805851148,-8.990068275646795,-5.424840359016738,-11.09371668784342,-21.97289601637785,-36.27964466928562
-70.17057549820609,-69.26752459719685,-67.71357268418186,-64.59123824987542,-56.355792467101644,-30.79050030380428,-7.538261806775948,-3.7033659302549737,-9.215670277142713,-19.985518215491947,-34.21035890656853
-70.16242966132839,-69.3395226024022,-67.9176934844134,-65.0268891557856,-57.1857207240025,-31.17185200539495,-6.4494098077436535,-2.005733178774296,-7.174955779924566,-17.716626130414415,-31.77426814265546
-70.97430244904258,-70.42099142935851,-69.45060151459352,-67.41603615603705,-61.47602887786936,-36.67373614632375,-7.403068932394416,-1.0517535842671522,-5.207162709337826,-15.093766087702063,-28.68190644885529
-72.79253330405783,-72.79253330405783,-72.79253330405783,-72.79253330405783,-72.79253330405783,-72.79253330405783,-72.79253330405783,-72.79253330405783,-72.79253330405783,-72.79253330405783,-72.79253330405783
-75.46325576068784,-76.19952666967373,-77.46791411384153,-80.07353069158427,-87.5535694793615,-123.36137777866539,-209.3011041032091,-288.9133817727381,-360.90155298174705,-428.33417281448766,-492.70707235383406
-78.5330072067494,-79.94219430561147,-82.27161046574811,-86.7637072766583,-98.2779511365127,-141.00636332662003,-224.35690005856537,-302.06516450389745,-373.03676526555586,-439.8109004801284,-503.71295071577697
-81.59878219050525,-83.4923848800444,-86.50759874825086,-92.03677605305225,-105.22922323751358,-149.5008663825994,-231.78740850173406,-308.8890022625494,-379.51854589171063,-446.0544713577385,-509.7873746636838
-84.4802748540505,-86.68849176375062,-90.1113138741763,-96.1872927487538,-110.12413145458981,-154.88557265253544,-236.68218881658785,-313.51095562824764,-383.980313740959,-450.4208910750794,-514.081821772299
-87.15432696681901,-89.56262566561703,-93.22884400502326,-99.60689102449722,-113.91566240637904,-158.8755098508017,-240.41066589119788,-317.09334025050845,-387.47400671674586,-453.85220807916625,-517.4654190477688
