-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-14.683900363716154,-Inf,-15.464507362652617,-18.155454210437362,-15.955230986787258,-Inf
-Inf,-Inf,-10.951621413478886,-Inf,-12.72230108722615,-12.39059942825816,-10.991996128703,-13.822242673103764,-19.56952556756435,-Inf,-Inf
-Inf,-Inf,-11.196274658233966,-11.0033130950277,-10.352289627501133,-10.796138720575213,-11.222633263134824,-10.71562956345538,-1.6644959392005782e67,-442.03616102241796,-Inf
-Inf,NaN,-12.216672145061278,-9.412585618858856,-9.211643067722525,-9.680690865900917,-10.293733262832376,-10.271793456542357,-8.230220910933721e11,-Inf,-Inf
-8.264195610214971,-8.264195610214971,-8.264195610214971,-8.264195610214971,-8.264195610214971,-8.264195610214971,-8.264195610214971,-8.264195610214971,-8.264195610214971,-8.264195610214971,-8.264195610214971
-Inf,-Inf,-Inf,-7.366508091001012,-6.936197557799991,-7.832843670918823,-11.338510568025825,-13.322222355179177,-Inf,-Inf,-6.113708555728464e232
-2.361810880928614e27,-Inf,-8.167715270943855,-6.912740187400233,-8.46393584854244,-6.43168249169109,-9.839279338666284,-12.59334185732427,-2.5865629308483e8,-8.090525883891624,-Inf
-Inf,-Inf,-Inf,-Inf,-5.351504240281554,-5.082850533861052,-5.273056330198313,-10.772275528311066,-4.346242872746999,-Inf,-15.198166805994756
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.976489402428149,-7.625354301045674,-Inf,-Inf,-13.832975963921216
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
