-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-264.83827311779555,-263.2345910369242,-260.97051023785343,-256.2006966365228,-242.88919880626432,-200.1568573339428,-148.86495693200263,-124.48473763107604,-113.62904607965021,-110.47789670780006,-112.36285046735838
-263.9518304949438,-262.5588022432729,-260.11961967208595,-255.41223638072475,-242.693021822419,-198.7139485686903,-147.69569268496042,-123.10312765145558,-112.19631392576647,-108.93383455542723,-110.72911387728361
-263.4656035983315,-262.15082569837665,-259.7611859303548,-255.15237854399365,-242.2154095201735,-198.90489286430022,-146.68882881624774,-121.77108755608442,-110.66478502919277,-107.27462212110778,-108.98677155210085
-263.63448362683704,-262.56635150132485,-260.5047585294267,-256.16511154050943,-244.35227149445274,-200.078039646896,-146.50061175596176,-120.8653211026918,-109.31113345362814,-105.62368582476778,-107.1446542016763
-264.8552611513052,-264.0950696906275,-262.5563123264704,-260.0088444096505,-251.14847479484422,-210.91415804867447,-150.18751053851395,-122.01240143098467,-109.08908324001298,-104.49566802362341,-105.30715226364664
-267.15873049634826,-267.15873049634826,-267.15873049634826,-267.15873049634826,-267.15873049634826,-267.15873049634826,-267.15873049634826,-267.15873049634826,-267.15873049634826,-267.15873049634826,-267.15873049634826
-270.31921285433526,-271.33432765401375,-272.98438711900684,-276.52435703231794,-286.0048437859533,-337.81753606709117,-455.61141765998053,-556.906195431586,-645.8229568196836,-727.3648411582394,-804.4158173583689
-273.68297551525757,-275.2673776610304,-278.0987204418522,-283.66973131904786,-299.5301918662773,-358.75112911506835,-472.8105212582967,-571.9766728370289,-659.9377422605402,-741.0142145443076,-817.8473056267674
-276.4626577876799,-278.7662541330454,-282.5545420265953,-289.39896777545175,-307.0388709795636,-368.83472795430276,-480.7631407811373,-578.9983461050123,-666.6591080772627,-747.577303907067,-824.0801986890799
-278.770735370128,-281.4244274917804,-285.6395534004803,-293.28407458509554,-311.8489771377682,-373.7791225957471,-485.18842070167074,-583.4785636941854,-670.7074830849568,-751.5746865317724,-827.9973260491533
-280.3565794486526,-283.45053801642194,-287.49181444850194,-295.55942112898845,-314.3264309081508,-377.2629675299975,-488.20339240911034,-586.3936174875993,-673.5135348369942,-754.3419462537372,-830.6089925291147
