-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49258.16453282087
-Inf,-Inf,-55.80746636410671,-Inf,-Inf,-Inf,-Inf,-2.4309868269811183e33,-Inf,-Inf,-5.552379965948996e252
-Inf,-Inf,-58.462285134622356,-Inf,-55.65541582693337,-55.3739715850928,-59.248867654020664,-60.79008198715432,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-55.27768365731984,-54.328651075644075,-55.694377795785705,-59.030367677326204,-62.056339553103655,-46.93055576409309,-34.62432418341826,-Inf
-Inf,-55.86696508952937,-54.37861511099878,-56.03295638510397,-57.5894742426807,-55.112401792440075,-58.522327925278766,-55.16471855058291,-61.430807455748734,-63.66223723056542,NaN
-55.379591766525486,-55.379591766525486,-55.379591766525486,-55.379591766525486,-55.379591766525486,-55.379591766525486,-55.379591766525486,-55.379591766525486,-55.379591766525486,-55.379591766525486,-55.379591766525486
-Inf,-Inf,-54.49700237343473,-55.25221145943548,-57.957070743737454,-56.77678642879118,-55.43149827305361,-54.496616112325235,-Inf,-1.0006603187970694e15,-Inf
NaN,-Inf,-55.12559106586889,-57.03775984595439,-59.71560199768152,-56.78954578120136,-57.71330385252924,-60.56839110041545,-66.6877423271622,-Inf,-Inf
-Inf,NaN,-Inf,-59.688769922200784,-Inf,-56.18004299698887,-53.83219118560071,-52.54014094915799,-76.38272762933155,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-60.142652664321105,-56.26880217173345,-43.37489836153111,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.15161952668527,-Inf,-392.5000501975975,-Inf
