-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-558.282521466094,-565.3913528398463,-574.9578056929054,-587.0062055918661,-607.0618656620265,-669.0230060550971,-833.2073430643047,-1027.7502180678287,-1229.1974817842813,-1432.520704896775,-1637.0553891181978
-550.0208633715114,-556.1190712018434,-564.4691799287589,-575.6230208773424,-594.9573944876107,-654.3714223186767,-818.4355023209142,-1014.0080352367464,-1215.0996679112375,-1418.527314404534,-1623.4953388377091
-538.5771996184616,-544.3962714823207,-551.0981762184197,-561.4548580453601,-579.382350229702,-637.0345712979195,-798.7766794818933,-995.0427438322961,-1196.8312932624747,-1400.4541742138383,-1604.9515565070956
-527.5967455228306,-531.2665124138138,-536.1618374699902,-543.3777916022191,-557.9570717384654,-609.7009742090517,-771.8638633185427,-967.7554218455011,-1169.9104904435378,-1372.6584537189597,-1578.1420859942111
-516.5741892111536,-518.4253678368219,-520.8169807958851,-524.1878197824908,-531.060671184416,-567.4213726071425,-723.6778893339755,-918.6697983959273,-1120.5760770373327,-1326.2111375806946,-1529.8659819680927
-507.7254571631407,-507.7254571631407,-507.7254571631407,-507.7254571631407,-507.7254571631407,-507.7254571631407,-507.7254571631407,-507.7254571631407,-507.7254571631407,-507.7254571631407,-507.7254571631407
-502.7359691394419,-502.020215666259,-501.0026619996007,-500.30323675288173,-500.9734050093381,-520.2020499347266,-646.313951216206,-817.5695417551506,-995.5887662692819,-1177.9211050274882,-1361.043779933254
-501.8120416163075,-501.1714092725957,-500.6527018941163,-501.13145250658243,-505.70588325617445,-536.7619483130084,-667.9923725176395,-838.1352748478708,-1017.0926279645518,-1199.7732097356447,-1384.029059162838
-503.79663938285864,-503.51573687074836,-503.867342397906,-505.54964171395096,-512.3810680707949,-547.8310704892228,-680.4823168028857,-851.1361587307971,-1029.975000720501,-1212.8298099428337,-1398.1006359801406
-507.23167658244665,-507.6018538793218,-508.5768530591989,-511.3137450717525,-519.6293578018734,-557.6502310925578,-690.2083980094002,-861.0815615656534,-1039.8155593915988,-1223.2564433658897,-1408.3362984259593
-511.75231471999047,-512.2797395750255,-513.9298341020923,-516.9958611203515,-526.3664941231973,-565.2468621210663,-698.3582964271175,-868.320374086126,-1048.6990717475571,-1231.8431621050534,-1417.0127064629173
