-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.3410780179482265,-5.382743586646507,-5.464120967064602,-5.6469124947252265,-6.181925461765173,-8.292407120351951,-12.35795089924016,-16.12935712056396,-19.573820893035258,-22.81890443251229,-25.928022733889534
-4.575462436803283,-4.613919011999051,-4.6902325488171765,-4.864905062845872,-5.387064705382883,-7.490645912071984,-11.570831553847965,-15.350410779091698,-18.80045203399938,-22.04982735530125,-25.162264674862822
-3.9671273194366052,-4.000393848336902,-4.067993633042839,-4.227585724118862,-4.723419501502736,-6.8086885731390225,-10.91667628267448,-14.711752560183378,-18.172470433259548,-21.429460207678105,-24.548127047838694
-3.515181266271485,-3.540158532395349,-3.5925836272775724,-3.722588669652625,-4.157031745051119,-6.1793948438019015,-10.34819101748681,-14.176509232300305,-17.659997037363524,-20.93704051904542,-24.072293537968516
-3.2196717568124873,-3.2327669315513674,-3.2611292169710278,-3.335988392763702,-3.6183203130803037,-5.335276893374645,-9.663682571544694,-13.584915510806702,-17.118773839173574,-20.44194990103902,-23.628911194872785
-3.082994590282178,-3.082994590282178,-3.082994590282178,-3.082994590282178,-3.082994590282178,-3.082994590282178,-3.082994590282178,-3.082994590282178,-3.082994590282178,-3.082994590282178,-3.082994590282178
-3.109085371122748,-3.099425585347643,-3.0790845903137622,-3.024706805334078,-2.8102115925174314,-1.6512822404571446,-0.31775757916958725,-0.2391448189192134,-0.694465865098124,-1.4295015363479073,-2.3404703840372014
-3.299893961829887,-3.2854769655498766,-3.256292138585141,-3.180700722759611,-2.9007067416026633,-1.7027826226650797,-0.5969477966643182,-0.5808157779942762,-1.0480838240920216,-1.7721418675157576,-2.6564533747135664
-3.654601034500567,-3.6384117415657253,-3.6064149102125356,-3.524575334979364,-3.228760388040856,-2.047888067661944,-0.9996194137342445,-0.9916225970767507,-1.4539158931120828,-2.1684902957123433,-3.042674228685435
-4.171689647276823,-4.154946172483858,-4.122186987088454,-4.0384761798648325,-3.7380013944097823,-2.5679174094685164,-1.540257011854333,-1.533377439951189,-1.9922503912563552,-2.702578954020726,-3.57277271077313
-4.850090047562983,-4.833210924449696,-4.800292577579451,-4.7159454801365746,-4.41368726643912,-3.2496090435992535,-2.2313140572686114,-2.2244393546427172,-2.6813228085949543,-3.3893559270045013,-4.257490636022555
