-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.94559496217349,-Inf,-Inf,-173.14599666223867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.414996615416204,-54.32657001541401,-Inf,-159.85395429292436,-26.988401325786572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.540294951941853,-12.795709051913741,-14.490682250805667,-61.20964080298746,-70.31386291425164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.035293239220201,-6.035293239220201,-6.035293239220201,-6.035293239220201,-6.035293239220201,-6.035293239220201,-6.035293239220201,-6.035293239220201,-6.035293239220201,-6.035293239220201,-6.035293239220201
-7.759374589665226,-16.66473657764792,-172.66497599968142,-8.840228338092075,-17.873525469553066,-Inf,-5.626279816821475,-Inf,-Inf,-Inf,-Inf
-12.263623317136798,-28.397404032963678,-21.166877388070215,-8.424037807572713,-Inf,-Inf,-Inf,-49.186197803545944,-Inf,-Inf,-Inf
-Inf,-136.6308272528573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.71253949024285,-134.7685748810737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-163.51824290440075,-47.83498674252657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
