-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.650103333070525
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.316695865917602,-20.40742362207605,-3.4743377585315804,-20.81743118100638
-Inf,-Inf,-Inf,-Inf,-7.319809102621533,-8.942114509981923,-8.853461238092383,-1.5147047886176024,-1.5009275368901018,-2.970808697122485,-14.030039786380183
-Inf,-Inf,-6.952822241535854,-6.273217149256922,-5.764186382531736,-3.814540707289082,-1.703083045654979,-1.174031585958535,-1.2903422690917683,-0.7116607168944485,-13.29394798560569
-Inf,-6.307522845008907,-6.0559489734915255,-5.811333964323951,-5.41355050095935,-3.8438465872212975,-1.9627042814162239,-1.5316691797986974,-1.7398894402554272,-3.3272737926952782,-17.821171802254963
-6.157789939788981,-6.157789939788981,-6.157789939788981,-6.157789939788981,-6.157789939788981,-6.157789939788981,-6.157789939788981,-6.157789939788981,-6.157789939788981,-6.157789939788981,-6.157789939788981
-Inf,-6.327324920594962,-6.436621866010171,-6.663975128286492,-7.1124950149132316,-9.259985779793576,-14.256755594723455,-18.576509422468988,-21.814848154330342,-18.521259036580144,-12.749833784940126
-Inf,-Inf,-6.676106487854358,-6.791785588796184,-7.193233423655805,-9.618753402657271,-15.21527775122926,-19.81053448501267,-22.634665179176658,-22.177197493004858,-16.165995086845562
-Inf,-Inf,-Inf,-Inf,-7.723458718919803,-5.724795561956185,-6.0335566201282935,-19.357021711369942,-23.552891365780173,-12.424297889813491,-23.96202202495699
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.309050560741192,-5.011935715859679,-19.48449102393007,-1.8656055591563904e17
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.717136292381209
