-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.917066262124863e211,-12.75162717608771,-10.690971214380454
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4102205887466554e170,-8.25702797885546,-6.974515963794439,-7.857573056490312,-10.270865167332945
-Inf,-Inf,-Inf,-Inf,-2.2243132316334066e242,-8.393023102173888e89,-6.275856899903926,-5.1965475424225955,-5.9028229482607815,-7.612377223914344,-7.48407079677115
-Inf,-Inf,-Inf,-4.417398614892681e240,-5.473640037813174e113,-8.180491652296922,-4.964643680977359,-4.788484462312096,-5.794402687206158,-8.379011556990129,-11.023873242211417
-Inf,-Inf,-3.9881276189855123e294,-4.021865436089781e193,-1.6888977804705209e78,-6.810075274837027,-4.5400502306908335,-4.804482094806527,-6.4806221663848005,-10.320200929718,-8.317519313517247
-Inf,-Inf,-Inf,-2.210377156506325e207,-6.599083246144433e88,-6.545115474173798,-4.065656223969973,-4.197817995329025,-5.775736591345514,-8.506126135886461,-12.984978720677459
-Inf,-Inf,-Inf,-1.1079848840920543e282,-3.1964996493593464e170,-6.759412209427758e10,-3.8690847384106144,-3.2989873906370857,-4.265088382422732,-5.721880257544244,-11.082501951300516
-Inf,-Inf,-Inf,-Inf,-Inf,-1.485473804014528e204,-6.202931321098249,-3.875784105797559,-3.688261417819147,-5.218325975749738,-3.4998410258754715
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.0990236218699294e178,-6.6211551782200235,-5.561230362765278,-8.25822107790277
