-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-3.844852722310952e291,-8.249704946900643e216,-4.6891943632260125,-6.304835642151891
-Inf,-Inf,-Inf,-Inf,-Inf,-9.846791521566935e306,-1.9854176013333953e186,-1.4753054625834903,-2.3780630201073736,-4.431862895570344,-8.420653047301869
-Inf,-Inf,-Inf,-Inf,-3.1780591420526305e172,-1.0713752975713262e124,-0.3218636362520301,-1.0728124932554775,-2.571095887917178,-4.419328204686206,-213.16267360179052
-Inf,-Inf,-Inf,-4.1415062170926545e199,-1.9864424935028252e141,-0.8668800591982474,-0.17805202750186824,-1.153313880938324,-2.44282371556077,-4.586325044577157,-7.650827059521851
-Inf,-Inf,-2.870378106119004e285,-6.284390881454617e203,-3.2955201819009094e42,-0.6114588555817498,-0.37243338537587656,-1.4989290714134362,-2.904306154080445,-5.061782959721566,-8.073798042309086
-Inf,-Inf,-2.977956373959717e301,-6.842609393825881e220,-2.28499267088565e95,-0.9169557955443521,-0.5809378725537324,-1.5999930173908747,-3.176357766303091,-4.861139416360042,-9.589750512295206
-Inf,-Inf,-Inf,-Inf,-3.96083474075447e179,-5.358857527044724e11,-0.8775777854761698,-1.8384301369113811,-3.2941100258721816,-4.477752957548034,-143.05478855717175
NaN,-Inf,-Inf,-Inf,-1.5447442281075994e263,-1.0794986245531416e207,-2.6751550977449305,-2.224297523899251,-3.8173946015306783,-5.658717636733249,-3.3019533345476777e18
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.3916249962658523e132,-4.406858709893867,-5.8364430032883545,-176.01943792587576
