-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-301.85610688165133,-356.17466003928143
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-198.66431512977425,-256.6580170512189,-310.58837969874526,-362.61985298928175
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-145.29999111262848,-206.67960677190882,-262.6287763621957,-315.99275711828454,-367.74466469609166
-Inf,-Inf,-Inf,-Inf,-Inf,-64.59753134137897,-151.7004516419048,-212.02035028914813,-267.63863716171426,-320.8309266374349,-372.4746854092713
-Inf,-Inf,-Inf,-Inf,-Inf,-77.2051910143366,-156.80699327759658,-216.83121887820025,-272.3148368406315,-325.4252474020826,-377.01232653168273
-Inf,-Inf,-Inf,-Inf,-Inf,-83.15697699156406,-161.5223718396045,-221.40887710753447,-276.82029670350244,-329.88331455186574,-381.4358640055221
-Inf,-Inf,-Inf,-Inf,-Inf,-88.20195072870573,-166.0472989936375,-225.85502139442178,-281.22189326046464,-334.25430291002704,-385.783819611882
-Inf,-Inf,-Inf,-Inf,-Inf,-92.89868910891276,-170.45947279595373,-230.216687008686,-285.5536061525974,-338.56480036635367,-390.07799272147923
-Inf,-Inf,-Inf,-Inf,-Inf,-97.41421744268945,-174.79708687847761,-234.51947649940368,-289.8350550978277,-342.83080198280294,-394.33191294509544
