-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-127.83868630385675,-127.45503897593191,-126.35530908511568,-123.24017818094589,-112.92916147375702,-76.61399628915373,-36.385493862972346,-20.148072951043357,-16.130254603447714,-18.98280455968632,-26.314928082504156
-126.73340732440472,-126.30560993168517,-125.16880554839864,-122.03429852785987,-111.7278644826388,-75.2437392223283,-34.70683585071593,-18.338911459882826,-14.246606594350473,-17.046319768697746,-24.33561535837741
-125.65608853673967,-125.18287187367041,-124.02160607511976,-120.91218454612041,-110.70893965342711,-73.93018529721267,-32.69170807024393,-16.046184987706475,-11.811409472329116,-14.520579389618423,-21.742914094531272
-124.8017464901618,-124.32093407466115,-123.2171324934614,-120.32279790719133,-110.65802013409794,-73.56433495450919,-30.494992546446674,-13.132519495920794,-8.552556083015942,-11.060925414661055,-18.147892211486894
-124.46582152148068,-124.10817800710647,-123.32250002038978,-121.26934888334193,-113.99518881767654,-79.1313046427383,-29.905964685243465,-9.863654640315177,-4.009236539610658,-5.818182189481055,-12.473284855815134
-124.92982873435714,-124.92982873435714,-124.92982873435714,-124.92982873435714,-124.92982873435714,-124.92982873435714,-124.92982873435714,-124.92982873435714,-124.92982873435714,-124.92982873435714,-124.92982873435714
-126.20244499341806,-126.74242282674567,-127.82504455769401,-130.44718206955574,-139.2559408025767,-185.1276253399543,-291.16305638798434,-384.53783828845826,-466.55252800238117,-542.0470924672887,-613.3152044644459
-127.95892732780567,-129.01780542947583,-131.0167405278318,-135.4912605057918,-148.78549369590297,-202.528428831383,-304.4503012113522,-395.29091338359854,-476.1705906656618,-551.1041995960657,-622.0779741326156
-129.81935684281092,-131.25423932594893,-133.83628897978733,-139.29109158747505,-154.34438086855027,-209.68250134062518,-310.2353076276087,-400.4459475971526,-481.065762790828,-555.883158893881,-626.8054437756786
-131.55120398790112,-133.22249426576798,-136.1357086632992,-142.078120151526,-157.86067389043677,-213.67888525864802,-313.7198808575179,-403.7196542144704,-484.2626276071742,-559.0543225706339,-629.9737398877392
-133.052673479573,-134.86173677823456,-137.95479048362955,-144.1403393798969,-160.25099481389935,-216.2603134238851,-316.1020908446943,-406.0312263573165,-486.5583302973306,-561.3547312890818,-632.2878518114468
