-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-125.38940821971858,-111.26930557519619
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.65437293963983,-101.00223838446661,-96.43956805905302,-99.20985002454556
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.05686447648048,-100.87079552474113,-91.96859947027194,-91.61795264332176,-96.45034086414385
-Inf,-Inf,-Inf,-Inf,-Inf,-211.4692306656492,-116.95066056337738,-96.26378642004305,-89.83264972343282,-90.76704877085072,-96.40097694723472
-Inf,-Inf,-Inf,-Inf,-Inf,-183.1126653786864,-113.98287264156397,-95.46926029388617,-90.05843958757299,-91.61205755222824,-97.67015009979903
-Inf,-Inf,-Inf,-Inf,-Inf,-177.51337259348705,-113.82945764901037,-96.35204860475685,-91.49650187397984,-93.41317877552895,-99.73301538453876
-Inf,-Inf,-Inf,-Inf,-Inf,-176.26493242531177,-115.06585088861398,-98.19279389714963,-93.68583729773057,-95.84089120672176,-102.33776998510865
-Inf,-Inf,-Inf,-Inf,-Inf,-176.9114986781108,-117.14317620265325,-100.66592852301547,-96.3974654457545,-98.72066052057917,-105.34584216552881
-Inf,-Inf,-Inf,-Inf,-Inf,-178.6327248036795,-119.79581411914468,-103.59738476038561,-99.50222187562959,-101.94991537690193,-108.67110283094084
