-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-324.4285511986572,-348.3020679500705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.4807843014141,-302.3274340165476,-314.7061611063275,-337.88942208126497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-287.62905929640334,-285.5621848374153,-286.08987455144404,-291.5722148862525,-306.0509096741048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.3870961292652,-277.3870961292652,-277.3870961292652,-277.3870961292652,-277.3870961292652,-277.3870961292652,-277.3870961292652,-277.3870961292652,-277.3870961292652,-277.3870961292652,-277.3870961292652
-271.77139688235474,-269.8414538292162,-269.2025302831102,-264.70026716738306,-264.49457521858886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.9008216208243,-264.682979377929,-261.9540521209735,-259.3081820851587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.0523982656964,-265.74577326351385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
