-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.872789350769622,-12.318297761891133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0729532637338646,-2.7141547996952924,-4.0021106753224425,-8.34887318715295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4574282403453594,-0.5694580518316674,-0.7615606830639869,-1.1680835998690093,-2.6249967889131454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.010065426687852413,-0.010065426687852413,-0.010065426687852413,-0.010065426687852413,-0.010065426687852413,-0.010065426687852413,-0.010065426687852413,-0.010065426687852413,-0.010065426687852413,-0.010065426687852413,-0.010065426687852413
-0.442059655015944,-0.5502896762312327,-0.7367339684442311,-1.1336115812000693,-2.5639621373103134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0383282260565703,-2.669894604623633,-3.9416767922496208,-8.251223781924152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.803897765280294,-12.209222088617109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
