-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2186.5584512163714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-199.044929444291,-1432.491716399863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.99901514985292,-131.21700469353559,-838.7449815833535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.9784703403772,-71.72692457647177,-84.41916825248575,-405.3182467668444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.27316535002678,-38.8197610004663,-40.364556772165685,-46.274476259251635,-132.21151195033522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.42477713382602,-19.42477713382602,-19.42477713382602,-19.42477713382602,-19.42477713382602,-19.42477713382602,-19.42477713382602,-19.42477713382602,-19.42477713382602,-19.42477713382602,-19.42477713382602
-10.038464128673615,-9.479849316774382,-7.362485079877604,-6.1763327011343705,-4.9913280066370245,-13.990927040408,-66.95804231731685,-251.39226361983228,-587.4813916372493,-1073.4601799808627,-1714.9466017336254
-6.03124041864525,-3.005370375473156,-2.5873276394170395,-1.0866909684584116,-1.343984079443098,-14.80941980684965,-76.97954426235952,-274.8113075008077,-620.8388468276852,-1099.4676962388146,-1770.6095787448426
-2.52958813887487,-1.48869246411081,-0.3966027645843774,-0.5114570803631239,-1.6927077899980525,-19.475304075804743,-91.22875892301428,-291.88333339952595,-642.9845726842984,-1144.1143356921057,-1808.3258746294725
-2.507740401341659,-1.776044471047759,-1.5640057986682243,-2.4391521561174705,-6.85004039598086,-27.30749517886094,-115.6352650537193,-305.4007680007497,-662.477494816112,-1171.4778378677895,-1828.9744072132105
-3.9716895764462987,-3.6869634136302794,-6.005134861916359,-7.937290323474326,-10.879524855171232,-37.58761629910984,-111.01492357799272,-336.0790411300616,-689.5512716959537,-1185.1440165644915,-1860.29110305128
