-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-513.9454276491408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.90900187898677,-349.03313578978305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.91948538574063,-39.42372758408335,-216.28084393042514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.911990589772564,-23.612175391884996,-29.66583581891402,-115.68855207106733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.881418637541781,-15.619243995520373,-17.06917068996155,-19.83001647780485,-47.25626021170946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.983968352351596,-10.983968352351596,-10.983968352351596,-10.983968352351596,-10.983968352351596,-10.983968352351596,-10.983968352351596,-10.983968352351596,-10.983968352351596,-10.983968352351596,-10.983968352351596
-8.580977642697032,-8.234621518768686,-7.584726870402372,-6.800080859093203,-5.394769098907573,-3.097521083939415,-6.871676492993737,-32.80387910776742,-87.01005692225496,-170.35590675040987,-285.3187579453795
-7.119551207983971,-6.610649641566036,-5.857889089823897,-4.873006159148268,-3.1835007177556034,-1.1876204017932508,-6.678211263368226,-34.919384633635886,-91.52171104526455,-178.01807987887992,-294.387191899762
-6.450496618717557,-5.873096978079162,-5.072447011824085,-4.066146292047696,-2.595188737902452,-1.0326490216698931,-7.690533862344541,-37.16659410795934,-95.127092774278,-182.97036460717263,-301.23586665568166
-6.3702537047684,-5.751916022828248,-4.999955709057318,-4.051883070243889,-2.86723263893486,-1.771459611300025,-9.212794083250797,-39.90402472764476,-98.79351887567616,-187.4948009149202,-306.87972726732716
-6.666376453789881,-6.129897647591753,-5.516674895976482,-4.747525920008046,-3.6567124976927095,-3.077817224637112,-11.339944238387336,-42.35939613117803,-102.12423682195404,-191.71440655268336,-312.0225090555623
