-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2510.6432286382374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-573.6159984889044,-1785.3187712604238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.5220153781103,-541.7332150467943,-1220.31431388261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.4083587538111,-503.79382915256787,-514.6650635045642,-815.6298565047957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.24441977156863,-490.341185194214,-491.96273527792096,-494.9122077102193,-571.2653991269816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.22094174916754,-487.22094174916754,-487.22094174916754,-487.22094174916754,-487.22094174916754,-487.22094174916754,-487.22094174916754,-487.22094174916754,-487.22094174916754,-487.22094174916754,-487.22094174916754
-489.711158055313,-489.82627171271724,-490.1763346450934,-491.15317387413836,-493.77381302727133,-503.0986261773236,-563.4964843713535,-752.2952910037328,-1092.3079152329874,-1586.1322154775476,-2234.6841345387934
-495.30264806800193,-496.0608633354749,-497.432127319902,-500.1775606929778,-506.14236178131154,-522.9828331797349,-597.3894928653878,-800.0920269935397,-1153.041734911207,-1659.6641897372401,-2321.2063126617195
-503.14924897961913,-504.7924971793973,-507.4262237985945,-512.08434833339,-521.1281691486579,-543.3867054300863,-625.808480817372,-836.4225458354191,-1197.0075696157255,-1711.2856968038636,-2380.597897754348
-512.7047074202205,-515.3407066461585,-519.3087470805882,-525.8400819272142,-537.6267417028228,-564.1191091495041,-652.184126419253,-868.3887816424459,-1234.4515188650896,-1754.2431122379116,-2429.1467541107922
-523.5964207949643,-527.2651993987622,-532.5662495630303,-540.8756100212642,-555.1071527453083,-585.0778222985883,-677.5097426076948,-898.054978589281,-1268.4042889328703,-1792.5166921971959,-2471.798654860097
