-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.615915330789615,-10.060896563179577,-7.333034527999176,-9.338812591320657
-Inf,-Inf,-Inf,-Inf,-4.0174112204607235,-3.7807540164698694,-3.4714913084172654,-5.966891559080534,-7.630221487156504,-7.554251820109362,-11.222442111353528
-Inf,-Inf,-2.6897552348234464,-2.3387484959394134,-2.0824438229682296,-2.0657152462780473,-3.4967826608608745,-5.269579896666595,-6.582411596408262,-6.974023619838245,-Inf
-Inf,-1.613873404254053,-1.4622236668413615,-1.360794170439846,-1.2665810122829484,-1.389350919264968,-2.775801925201503,-4.539738722237062,-6.051178324965872,-5.245651240168947,-9.226951792909253
-0.841944218946471,-0.841944218946471,-0.841944218946471,-0.841944218946471,-0.841944218946471,-0.841944218946471,-0.841944218946471,-0.841944218946471,-0.841944218946471,-0.841944218946471,-0.841944218946471
-Inf,-0.40393594835838503,-0.40154570037387466,-0.48346424358550544,-0.6289021736247672,-1.0519098929219122,-2.8136929440575336,-4.9384985457808455,-6.819579297154726,-4.732367431561646,-13.654743008324882
-Inf,-Inf,-0.28457456062426423,-0.10915781972302104,-0.24261251730401764,-0.7553073837413369,-2.7841887636363505,-5.080950554042927,-6.760907232269598,-5.856011074953685,-12.783381420936978
-Inf,-Inf,-Inf,-Inf,-0.31953539869160374,-0.2725819647118454,-0.7146288971720949,-4.242321725714131,-6.6808678700417605,-5.6712024272212425,-13.547525595955408
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2671382731010072,-5.044608242473139,-4.223572475815832,-9.724778297547024
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2221127748406745e59
