-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-58.33193288160596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.527924224388,-Inf,-Inf,-Inf
-93.3005499565665,-101.60581359862357,-Inf,-60.9068000997892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.49825400093868,-38.791625517593786,-Inf,-Inf,-42.87574339543896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-100.02963797439293,-77.56084407813412,-21.321144197313384,-18.92495055695279,-Inf,-Inf,-Inf,-Inf,-Inf
-13.378215087015207,-Inf,-16.67194081277617,-Inf,-44.87869731965232,-19.77900902476083,-Inf,-30.284846823659255,-Inf,-Inf,-Inf
-9.438046168417166,-9.438046168417166,-9.438046168417166,-9.438046168417166,-9.438046168417166,-9.438046168417166,-9.438046168417166,-9.438046168417166,-9.438046168417166,-9.438046168417166,-9.438046168417166
-12.63296180326794,-Inf,-Inf,-10.988300233254435,-7.049571022368068,-43.26842240109043,-Inf,-Inf,-57.74618958853197,-Inf,-Inf
-6.835637019921637,-9.680887317854657,-8.253409465332606,-7.305932725264246,-47.1102456539541,-12.433560997380043,-6.1371779949536,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-16.17827507966331,-Inf,-28.612356057764767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.665463087816068,-Inf,-16.521967939062307,-Inf,-18.438411579868152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.488971172694924,-Inf,-21.94027639158938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
