-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-1.3073590705534082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.2805365228549241,-Inf,-Inf,-2.1347239399411597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.819372582885098,-1.3997804048013924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.7844683982322571,-0.10091427290443275,-0.37293266753622795,-4.3238334103802356e119,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.24833553294031163,-0.24833553294031163,-0.24833553294031163,-0.24833553294031163,-0.24833553294031163,-0.24833553294031163,-0.24833553294031163,-0.24833553294031163,-0.24833553294031163,-0.24833553294031163,-0.24833553294031163
-2.187700224530249,-7.165489759610397e6,-0.6270420030737432,-0.5655986633865262,-1.2734651405077568,-Inf,-1.1214397542138038e67,-Inf,-Inf,-Inf,-Inf
-2.1303245441631122,-1.4350735203962839,-1.0133336535889192,NaN,-2.2436304950178525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.244062291617151,-3.4545888672415073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-2.6181743203001555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
