-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.483558450746896,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.352195366382368,-3.939345375888426,-9.082455035784454,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.286435970935836,-2.0414381497029517,-3.993322380310571,-6.883588636814028,-Inf,-7.707338405656256e184
-Inf,-Inf,-Inf,-2.848457648100388,-1.2710482281358535,-1.1414987284510392,-2.5157576948199023,-5.8067110282613115,-1.547157163331254e61,-4.168932694345504e44,-Inf
-Inf,-Inf,-1.0525147253651874,-0.730881412660754,-0.7676666560069534,-0.7760675659931887,-1.5100424394698395,-4.27378513053871,-3.1641016621107694,NaN,-Inf
-0.387708323109571,-0.387708323109571,-0.387708323109571,-0.387708323109571,-0.387708323109571,-0.387708323109571,-0.387708323109571,-0.387708323109571,-0.387708323109571,-0.387708323109571,-0.387708323109571
-2.321441278221222e143,-3.5266265866320564e64,-1.1631020573340098,-0.23825700650291717,-0.29826955935467725,-0.6458098863922307,-3.1688319474623587,-4.4402365991494674,-2.1507761002362563e12,-Inf,-3.912175475880133e80
-Inf,-Inf,-0.8992356782282995,-0.19720583194079042,-0.3392859928514545,-0.8732762241822981,-2.9964786761315008,-3.640459230204603,-Inf,-3.185341751969483e12,-Inf
-Inf,-Inf,-Inf,-0.38067232595132183,-0.7718792742663293,-0.7413277755628482,-1.0608554245291295,-3.4618968458323223,-9.347249640421076,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.8140375584235794,-5.416853649628423,-5.381982922879363,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
