-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.4312731378875827e283,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-1.0424421608587202e24,NaN,-1.3895985239398793e238
NaN,-Inf,-Inf,-Inf,NaN,NaN,-5.02753109709193e276,NaN,-1.7944340416257435e190,NaN,-4.30745224166622e158
-Inf,NaN,-Inf,-2.134785623049033e157,NaN,-1.529840217012522e17,-1.6987559658586693e299,-4.376749539536166e8,NaN,-1.0771977151368529e15,-3.864118694240879e8
-Inf,-Inf,-Inf,-2.846905290669231e108,-Inf,-2.839300397646097e177,-4.3767383229061544e8,-4.3852130868232125e8,-Inf,-4.372531034538449e8,-3.123885062251271e136
-Inf,NaN,NaN,-Inf,-4.374678762278399e8,-8.19767802472046e188,-4.376855297567608e8,-2.9117437095198007e32,-4.376909243312948e8,-4.3763975938463014e8,-1.2016507347877145e119
NaN,-4.018268473687589e100,-9.10386356990907e145,-Inf,-6.796157117563027e220,-4.376591603685352e8,-4.376776159893159e8,-4.376231062272584e8,-4.776436173503667e28,-2.1892409427360366e18,-Inf
NaN,-Inf,-1.1978219670248834e106,-1.095079863853513e124,-1.6312122954389097e12,-4.3766334021645707e8,-4.3767880934498197e8,-4.376799224466735e8,-4.3769342503946185e8,-2.9147385250532128e7,-2.697324638316337e78
-Inf,-Inf,-6.544867150934816e100,-2.216839216523531e82,-2.054804997857376e25,-4.3772085605956656e8,-4.376741583065836e8,-4.375855629717664e8,-1.0622858804974991e8,-4.3766167788395613e8,-1.4178875277982654e288
-Inf,-Inf,-4.629945080063005e8,-Inf,-1.073516512795884e17,-1.4388653647904588e218,-Inf,-4.3759615562480664e8,-Inf,-4.3766510150212234e8,-6.600694690881726e141
NaN,-Inf,-4.0416779023052776e55,-Inf,NaN,-Inf,-4.376716579732935e8,-4.3768197221972734e8,-4.286662628027437e8,-1.4752778501716127e77,-5.212216842047216e105
-3.2343668864317295e226,NaN,-8.72743968830356e25,-3.5625048190808203e11,-Inf,-1.2564458083456248e91,-1.0470503208824203e284,-4.376639493296516e8,-4.243426707817541e25,-Inf,-4.378131644532395e8
