-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-204.99340782331487,-252.3975043686206
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-68.81084371457342,-81.50984121625096,-152.0694118959684,-243.8524527106208
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.788991369661936,-21.535824194863345,-76.92303111724542,-157.96374035177195,-254.39466337708367
-Inf,-Inf,-Inf,-Inf,-Inf,-215.22321208361464,-7.521545866244352,-25.678337676179623,-87.40662708239272,-171.4071433880787,-269.5284816612604
-Inf,-Inf,-Inf,-Inf,-Inf,-143.33644964196526,-13.843054261424163,-38.056655191880864,-102.2713273396245,-187.63366026954148,-286.6121338271256
-Inf,-Inf,-Inf,-Inf,-Inf,-139.4000998642189,-26.60156952087534,-53.597727376675905,-119.12137734567095,-205.25788492642067,-304.7480529096316
-Inf,-Inf,-Inf,-Inf,-Inf,-147.45250760506025,-42.17041017170029,-70.75407535531738,-137.08338644424003,-223.71047682356303,-323.5403335767761
-Inf,-Inf,-Inf,-Inf,-Inf,-160.26849104536925,-59.26916574428284,-88.87257445750227,-155.7415566057707,-242.72288385235126,-342.8025181169687
-Inf,-Inf,-Inf,-Inf,-Inf,-175.55272925593712,-77.31856335847415,-107.63096888376742,-174.88676926702828,-262.1193291475204,-362.37816737010576
