-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.513687193957123e218,-23.260645738695946,-27.856183069516817
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1525602528900342e174,-17.23092869921905,-22.112151224426675,-25.023386554541194,-16.918465838505497
-Inf,-Inf,-Inf,-Inf,-3.462218611688157e234,-3.309812262223297e83,-14.57003134385707,-19.386862307609743,-22.931889031504046,-26.491435454554082,-30.780712412032457
-Inf,-Inf,-Inf,-9.258005750798574e244,-3.17854178785268e121,-8.383336303466002,-15.506780191833352,-19.892792448531033,-23.63447195601047,-25.732193797304888,-24.560762609214635
-Inf,-Inf,-2.8370430441025698e295,-9.50111097739549e194,-4.275765605008157e78,-9.676920143066953,-15.81980652751739,-20.116597115705314,-23.185011540438925,-25.038189880416386,-28.94293434262768
-Inf,-Inf,-Inf,-2.600212113669946e207,-2.274554970074678e88,-9.559637702488121,-15.942033520388167,-20.299943857425884,-23.486619437995657,-26.180359901714425,-28.88459712202126
-Inf,-Inf,-Inf,-4.8318315289210325e286,-9.840928134048406e163,-1.487004247000269e9,-15.79709613275952,-20.20110195199035,-24.16038678406076,-26.82640853083674,-28.64585923613617
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7236056662101015e196,-11.855279925867475,-19.76829238653957,-23.647509684413134,-25.69543994260731,-28.81734611706503
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8909670439314716e173,-22.24202004070303,-25.066025005645987,-29.660910560150427
