-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.2175269924706,-76.32521756557082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.364843774714034,-16.037423201114926,-19.53743040566891,-28.367597580756907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.951632214122688,-6.191468559170524,-6.7401222461692445,-8.766949492995009,-17.090166342950447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.291843392512989,-5.291843392512989,-5.291843392512989,-5.291843392512989,-5.291843392512989,-5.291843392512989,-5.291843392512989,-5.291843392512989,-5.291843392512989,-5.291843392512989,-5.291843392512989
-9.048691837902203,-10.139989884129978,-11.545570648760371,-14.009072817079769,-30.3236190990025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.926908929621355,-21.192650561883642,-29.470065952198816,-60.33944619533579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.08244924980896,-91.1833698302828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
