-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-115.84551377757495,-125.1725982636544,-138.31064598828394,-158.79225148673441,-197.84741513460227,-307.23950823192683,-539.6275010274838,-790.6192335057601,-1037.095256501157,-1279.2201160390348,-1517.9031917141394
-104.98051990017282,-113.4715559949192,-125.63894607900683,-144.987995387858,-182.7424060879488,-291.13147905487654,-523.8504927369702,-775.146524112754,-1021.8313459483489,-1264.1134807278415,-1502.9209979017942
-92.55938924668389,-99.74986740270259,-110.31528782199858,-127.65260516966859,-162.86824428112428,-269.0215755675886,-502.29818876697317,-754.1521299562496,-1001.2138289051285,-1243.7775390590914,-1482.8069659967803
-78.83496189865369,-84.06976064594433,-92.02221073229114,-105.69568655257812,-135.48970565015634,-235.53128201299035,-469.6988874927653,-722.7138052241627,-970.5384008912907,-1213.6629138802275,-1453.1298030265084
-64.84741079101717,-67.48240747820351,-71.61757507415625,-79.11270162786454,-97.18002775722563,-175.1466489696155,-408.7962173076794,-664.8791590346549,-914.6323201474944,-1159.137345207363,-1399.6627185452332
-52.64226565307208,-52.64226565307208,-52.64226565307208,-52.64226565307208,-52.64226565307208,-52.64226565307208,-52.64226565307208,-52.64226565307208,-52.64226565307208,-52.64226565307208,-52.64226565307208
-44.322521187185586,-42.60418669022235,-39.960435325356684,-35.32097765690899,-24.95082882724252,-1.9787553805693787,-51.4661859180473,-161.37122740064973,-291.96170291243754,-433.65537543729084,-582.5302673691266
-40.450096161239415,-38.148528978854486,-34.73161273309465,-29.0535621488,-17.591434329822526,-1.0216829879271732,-59.86677309415512,-173.00888966042248,-305.6667530719104,-448.87955490646965,-598.9513624847192
-40.02548625343141,-37.78181835557813,-34.50530678148693,-29.163956537103683,-18.649900542118235,-5.857140929767703,-67.68815736786068,-182.07874000990168,-315.5814021817291,-459.43679019821957,-610.0277286798224
-41.696803036272534,-39.71116694542792,-36.79221263804672,-31.97945795326867,-22.355135418073377,-11.513477399857674,-74.6744454916382,-189.6837970312345,-323.62222764445687,-467.81799243091984,-618.6895538771349
-44.46033182055512,-42.74154537329914,-40.15681307799407,-35.78002981376053,-26.77642328465645,-17.017500167232914,-80.88290747294195,-196.244025202727,-330.43779571872705,-474.83729945307397,-625.8796898307274
