-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5400094396830957,-7.808191404101507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8736348166125836,-1.1383072593389174,-0.524758530973843,-3.6017471857411127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8947424469660006,-3.1970138886811523,-2.40741996730988,-1.228681702043899,-0.9389386439954223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.669358917665208,-7.669358917665208,-7.669358917665208,-7.669358917665208,-7.669358917665208,-7.669358917665208,-7.669358917665208,-7.669358917665208,-7.669358917665208,-7.669358917665208,-7.669358917665208
-13.642259072610381,-14.906718434397177,-16.820166885372906,-19.888734905064023,-27.862295563384734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.3841585704883,-27.20535755014763,-34.13917093446344,-53.135853225097485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.81529494727025,-65.854102890856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
