-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1211.9826424487383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.0832699267013,-861.5291713283624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-275.9813837121433,-284.5531118635083,-591.3957002079866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.8259542988441,-268.53926128054377,-272.7535032671367,-401.58222908761087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.32850440911005,-263.50103518054146,-263.8447379774729,-264.7316009239768,-292.088757967235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.9152868468592,-262.9152868468592,-262.9152868468592,-262.9152868468592,-262.9152868468592,-262.9152868468592,-262.9152868468592,-262.9152868468592,-262.9152868468592,-262.9152868468592,-262.9152868468592
-264.4490310346273,-264.75546648558895,-265.2293999828705,-266.0839363938008,-268.07813595468025,-275.59820879425297,-314.0618157264834,-419.5690135197373,-600.9246624424424,-859.3379282490583,-1195.4470410131084
-267.3265782567766,-268.12635353252324,-269.31094425496633,-271.2863660487859,-275.3050355567032,-287.17013640673053,-332.88572638611305,-445.52834460610757,-633.8642020253629,-899.3442829516484,-1242.647002507011
-271.18918086367324,-272.553429721912,-274.50755827584743,-277.5979257964249,-283.3715720674255,-298.23762801169045,-348.1151534954598,-464.8809640605436,-657.3148734857317,-926.9437526561242,-1274.4515808452782
-275.8058536962178,-277.7546349485861,-280.4735686043363,-284.60953183736564,-291.8950251592933,-309.0512378252342,-361.8482798207121,-481.51962106876084,-676.8564483821607,-949.421402365356,-1299.8997386903204
-281.018956337005,-283.54845930300723,-287.0036077908967,-292.1044743259051,-300.70677742701713,-319.7119734087597,-374.7537240234136,-496.66518696756486,-694.2455752342287,-969.0780027228305,-1321.8479312449804
