-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.125659269918245,-40.187067475902325,-42.40203209158922,-46.27296368308054,-51.72315227653735,-79.48847084106629,-138.15972930589012,-198.21466307379274,-254.12613297933862,-307.393750749327,-360.4885045424359
-33.21744208239665,-36.38519758401883,-35.844839270453384,-42.58482295437573,-54.324687917270744,-81.15004850011093,-135.41631188754252,-196.77693008500611,-251.31617328653238,-305.26641062861125,-357.66423385103326
-30.996398879271133,-32.46428613697438,-35.53150000036978,-38.97788319500924,-46.478497138425716,-72.07371205082553,-132.65302131174113,-190.44442482979892,-246.86195298585912,-300.52089175649047,-352.15583222771784
-28.410923441690485,-28.453520762195712,-31.461413813166097,-34.469164385801456,-43.8278350319851,-72.16237208620005,-125.35650585582817,-183.17852770222018,-240.7900587371264,-295.73005323126034,-348.0117336398875
-25.64372216604461,-26.17936050592207,-27.247847712326195,-28.902291548971803,-33.804452160004566,-57.36279955315634,-114.33521476545732,-173.13077597349934,-226.09089779386056,-282.8594036234729,-335.98693444230923
-22.797310237336777,-22.797310237336777,-22.797310237336777,-22.797310237336777,-22.797310237336777,-22.797310237336777,-22.797310237336777,-22.797310237336777,-22.797310237336777,-22.797310237336777,-22.797310237336777
-20.910474152994297,-20.773982591108467,-20.568582350472845,-19.8812669403045,-15.303304675336545,-5.1908712579316845,-4.0756600478196665,-18.12723573020323,-37.70490543008677,-61.122054918879904,-85.81643987506517
-20.093762276433527,-19.204313463448376,-18.798858526379767,-16.979430176826547,-14.22918619666976,-3.1594021766409153,-4.6456336653183445,-19.737961759132435,-40.365143580860604,-63.49126561069662,-88.9612086174386
-19.826101643693885,-19.58738325862931,-17.919238148191155,-15.937107456505471,-12.496882986514663,-3.6824780913048096,-5.520729701484581,-21.118872824386873,-41.905532804010875,-65.75961310727173,-91.37372619079656
-20.242660193630023,-19.997284848972587,-18.750994122963295,-17.519267116695485,-14.202927720989843,-5.438280657852513,-7.269525265735277,-22.120141506688707,-43.79478263193612,-67.18839091418177,-93.10147038206648
-20.96528697515514,-20.199070541100852,-19.56902143539117,-17.069487714275514,-13.787995039440693,-5.2491718201209885,-8.00098903612248,-23.4062181154656,-44.66691857465167,-68.58425069336111,-94.15890694986591
