-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-951.801581818373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.237234099728422,-602.429923768946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.179382667731717,-11.515821637240693,-333.2182657195188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5312394511717353,-2.8159510745844796,-5.011693184501676,-144.1666076700918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3443715854436964,-2.9758620013451536,-2.6116877531304166,-2.7048338129491882,-35.27494962066466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.5432915712375594,-6.5432915712375594,-6.5432915712375594,-6.5432915712375594,-6.5432915712375594,-6.5432915712375594,-6.5432915712375594,-6.5432915712375594,-6.5432915712375594,-6.5432915712375594,-6.5432915712375594
-11.23567831718927,-11.913888150603906,-12.840412367634663,-14.207050712050334,-16.566195406246333,-23.25695338473094,-57.97163352181046,-157.84312691043704,-333.3677890689415,-586.3052888774704,-917.4071625178619
-16.95916948111552,-18.406704377260617,-20.36498374905752,-23.206501732040778,-27.92199664393024,-39.22965392713875,-81.7549023236796,-189.5599754723834,-372.8000675585877,-633.3810862548769,-972.0671790321487
-23.444548610453804,-25.672830379522853,-28.64483778964884,-32.864979632496265,-39.59459312997781,-54.16443651156517,-101.23894276949554,-213.60132799308212,-401.30831742295624,-666.3025401009864,-1009.3691415785968
-30.52194985659174,-33.51117019158647,-37.44310275180679,-42.91650477850554,-51.36497016414334,-68.4405354618663,-118.71498997434094,-234.26704823690355,-425.11277405131943,-693.2166593735293,-1039.355438449253
-38.07768399527431,-41.79604586342796,-46.625956126759974,-53.23475481601985,-63.17101137418484,-82.27474120485442,-135.0105645547264,-253.01141437434177,-446.2682897162425,-716.768308766484,-1065.285001324102
