-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.1810447568425776e23,-2.559908835170361e26,-1.9605081964421693e26,-1.4247638043489687e26,-9.593394144230263e25,-5.724058781276155e25,-9.267484361004079e24,-4.509997953000311e23,-2.2585161131217108e26,-1.349043243917848e26,-6.163597722738303e25
-2.810450058290593e26,-2.005699523355296e26,-1.310951965595858e26,-7.410273537588663e25,-1.163135194569424e25,-1.0769982120526265e23,-1.8466718472184385e26,-8.186450732269699e25,-3.069352088165507e24,-1.4560458907406652e26,-1.8168016967932726e23
-1.757328309797755e26,-9.521720807118635e25,-1.4723880446104943e25,-2.1866627656655254e17,-1.4658569380138457e26,-1.6796614117568119e25,-2.0942199787356827e26,-Inf,-Inf,-Inf,-Inf
-8.547758278856135e25,-5.357694272662356e24,-1.9570200090673414e26,-5.036658399507336e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8101576234064933e26,-8.530377284569232e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
