-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-60.328546280451576,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-13.081274157217415,-46.708638022023536,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN
-11.444198611388684,-12.042331564111857,-34.84872976359549,-3.1930754088073127e268,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-10.919802692572967,-10.626281392269014,-11.243504163362894,-24.74882150516746,-1.203323257485262e180,-1.9325944888138603e307,-Inf,-Inf,-Inf,-Inf,NaN
-10.64633268027156,-10.078420097982983,-10.151405474833625,-10.541930850220089,-16.40891324673943,-1.3190488694063197e87,-1.1091431783784503e185,-7.710099803702418e263,-Inf,-Inf,-Inf
-9.82900498831139,-9.82900498831139,-9.82900498831139,-9.82900498831139,-9.82900498831139,-9.82900498831139,-9.82900498831139,-9.82900498831139,-9.82900498831139,-9.82900498831139,-9.82900498831139
-10.538247226406593,-10.073345411075463,-9.96274920044407,-9.82625338907743,-9.526810424886573,-8.216088733883009,-5.009096729883358,-2.030036427138293,-0.3480870763510072,-0.15928938862655367,-1.5266610883599467
-13.529075739266053,-12.291089454312916,-11.704484310221051,-11.134716306214731,-10.43902355960951,-8.530907149385056,-4.939150807632306,-1.949188471455322,-0.4087415642233546,-0.4297302628125491,-2.1237937688780404
-2.1797550643907027e287,-3.420504945725853e245,-3.1273774092341073e196,-9.478435212766416e132,-2.617684227130301e66,-1.146721441014756e9,-5.749239802182297,-2.1869213344318363,-0.6492802130272876,-0.7869953863804005,-2.5877046946550357
-Inf,-Inf,-Inf,-Inf,-2.395349964703453e301,-1.2831933611878017e204,-3.181663646432684e68,-3.1009013195713058,-0.9618824267592975,-1.109371954599253,-3.05972228459098
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.745123823763811e297,-2.2778897557664455e129,-1.8348016773424174,-1.4337228241325097,-3.329463696171218
