-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2587.7257316362166,-1351.4453322723348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.4471641667493,-1854.986637597666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.4345190578807,-609.8756205604533,-1282.5675435591143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.1510182080041,-1022.542899034729,-694.7723762245539,-870.4684495205631,-612.498229699838,-Inf,-538.1268847509763,-Inf,-Inf,-Inf,-Inf
-580.1158663921988,-553.2933184439296,-542.1355483743516,-828.062076993863,-618.6893554820119,-524.7455313405178,-Inf,-652.752306009895,-Inf,-Inf,-Inf
-527.2302614434606,-527.2302614434606,-527.2302614434606,-527.2302614434606,-527.2302614434606,-527.2302614434606,-527.2302614434606,-527.2302614434606,-527.2302614434606,-527.2302614434606,-527.2302614434606
-595.4600383262621,-530.8428573851908,-570.8585663772132,-721.9424418070599,-541.9968365997203,-533.9367547552953,-596.0911674049095,-Inf,-1221.5253483441857,-1590.7739508196948,-2338.5891520547175
-556.7720463430423,-533.634730033609,-544.1584780374233,-549.0062089448592,-595.808423469268,-794.098322264605,-622.4507638332251,-825.2720733663583,-1131.9390464106978,-1740.0821148066418,-911.4209546503267
-568.9570041069632,-598.5664157307009,-575.7709179257574,-759.9922516489536,-552.369615519599,-566.7770006292351,-784.5157494360114,-921.6733852705332,-1214.772979327807,-1746.7034659048275,-2351.8935445031543
-599.7300837912809,-609.1514985215719,-605.0087939326914,-627.1923285803194,-729.3647222871824,-586.9431607066585,-635.1713057020221,-824.9363685122684,-1255.5276089158863,-1764.5938852892557,-2486.3499244679642
-558.5953338387305,-596.2806863891152,-593.806250338844,-640.6844235508141,-625.7962348972762,-740.9420152724266,-646.3168070058523,-963.5335235599345,-1128.831147504254,-1590.390263865963,-2474.7347912507043
