-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.938835999614657
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.115588000313675,-12.031505889171852,-21.117597555384883,-25.182445889598064
-Inf,-Inf,-Inf,-Inf,-10.225035935616088,-9.738127851668919,-10.639367027627266,-20.128613280482266,-23.758232506162308,-26.664297963504076,-Inf
-Inf,-Inf,-8.388020758956827,-9.759962407049835,-10.225410908904948,-12.042741407140744,-16.50460724812458,-20.451144682899706,-22.552980711299686,-23.196689587052678,-37.180350670960394
-13.546043341769792,-8.37528692826026,-8.939038924752815,-9.269287511180897,-9.759850586163274,-11.279257675379169,-15.167083835174832,-18.62127798734367,-21.77332998221243,-17.079546629279225,-Inf
-8.359403196405587,-8.359403196405587,-8.359403196405587,-8.359403196405587,-8.359403196405587,-8.359403196405587,-8.359403196405587,-8.359403196405587,-8.359403196405587,-8.359403196405587,-8.359403196405587
-Inf,-7.982709337794366,-8.082552749212622,-7.626397646384689,-7.267926935004141,-6.3053665475715,-5.4844790419747715,-5.7469939900294085,-6.508417595292494,-11.059878074647802,-7.40900573112696e40
-Inf,-Inf,-9.606585596520377,-7.622283005493453,-7.149564921861907,-5.698982595875265,-4.790160286583147,-4.995492849473887,-5.515568343338302,-15.094348300583109,-1.0579242248524867e18
-Inf,-Inf,-Inf,-Inf,-9.019262953437904,-9.398212118143103,-9.33776809974435,-5.0552602906952835,-5.635627412609471,-6.762637278511682,-15.345196685659252
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.58572935164421,-18.38754375704356,-5.683996524764388,-17.125138553461813
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
