-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.251004575663025,-73.36022712827967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.248734982835305,-19.423924696524583,-26.971284414391253,-54.197760740570274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.244000650290108,-6.263394157296939,-8.011960196831351,-11.35489437433361,-21.98163277191081,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2630741117479336,-1.2630741117479336,-1.2630741117479336,-1.2630741117479336,-1.2630741117479336,-1.2630741117479336,-1.2630741117479336,-1.2630741117479336,-1.2630741117479336,-1.2630741117479336,-1.2630741117479336
-1.4808519935894646,-1.6501967445339845,-1.8482347395187575,-2.639430462812438,-5.956753382702017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.8339839689160495,-8.917238885426116,-13.044256475134718,-29.483952828190873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.033632453950442,-47.42640263078075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
