-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN,-1.3628781051754024e278,NaN,NaN,-23.036101960008494
-2.973199576135467e155,-4.846593108577463e306,-2.976731510566348e32,-7.428670988740109e191,NaN,-Inf,-Inf,-21.578710352398357,-Inf,-Inf,-Inf
-4.5563380598184285e79,NaN,-Inf,-1.1100676895890015e147,-Inf,NaN,-3.589046785396113e20,-130.15391859650347,-3.742580537213215e11,-23.582106687743693,-12.273150026916143
NaN,-Inf,NaN,-Inf,NaN,-2.214260563652651e295,-8.808472531486173e234,-1.7223973714967151,-7.318506589753961,-4.280915991358284e8,-5.687301469714907
-Inf,-8.500735877023876e145,NaN,-2.8735684618890204e103,-Inf,-3.617509354200575,-1.5146806310281153,-1.4383655681883918,-0.9947113041363213,-696.4894281948965,-1.0594975984626648e6
-Inf,NaN,-Inf,NaN,-7.612209517955758e25,-2.4722916443294487,-0.9084432218318989,-1.7751379236044087,-7.193894712570376,-7.6250543510871855,-2.7308601858403214e54
-7.489691992125368e296,-6.896851041913766e240,-Inf,-Inf,-7.002666239523241e269,-1.6481480463198555,-0.6150136423850927,-3.468933650863743,-9.184163781961148,-7.035708701567902,-10.905744574675058
-3.0033681273538882e205,-1.0739236479922906e246,-Inf,-2.048394810934202e21,-3.7139914513540564e9,-2.9708431288048796,-0.9647610571134726,-1.4144389088249119,-3.737390628346728,-Inf,-12.726307915298099
-1.1404028067541615e272,NaN,-Inf,-1.568288681960024e290,-14.29102251671165,-8.861642114492147,-1.975511954593525,-2.003214805024699,-17791.331153542596,-8.488806803425196e57,-11.213685217002734
-2.2881049962344435e203,-Inf,-Inf,NaN,-Inf,-5.0717465156273676e262,-3.8734781184565557,-5.215227799345448,-2.683550232528736e122,-1906.1154142047426,-6.921786634929697e136
-Inf,NaN,-6.032304649398137e198,-9.551121986474137e11,-1.4994761583343288e291,-Inf,-Inf,-11.83401222136771,-8.42563921137968,-9.699867237901816e85,-9.655765694475862
