-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2560.848396812693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.0702291467291,-1736.1457806053215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.22943717009566,-126.80805564038212,-1071.7631643979498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.53144965537606,-78.22071104163153,-111.50005029606173,-567.7005481905788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.502218404622795,-52.690331887334985,-55.22357890195243,-68.33388762869569,-223.9579319832074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.53531577583611,-40.53531577583611,-40.53531577583611,-40.53531577583611,-40.53531577583611,-40.53531577583611,-40.53531577583611,-40.53531577583611,-40.53531577583611,-40.53531577583611,-40.53531577583611
-34.048552006068995,-33.96071931238497,-34.342556317258214,-31.039370467475283,-27.245262610736383,-12.528328618038516,-17.43269956846481,-133.9283019409534,-372.2830926156987,-797.5403387903244,-1338.5522994898733
-33.67606388277051,-33.48263073627911,-33.02927535590048,-27.519941668938333,-24.69511572620332,-10.538321669869175,-30.993160250181237,-154.65008336109352,-424.3229770902825,-838.2730598379195,-1401.4835401850555
-35.49501705046621,-35.72657457288655,-34.20775492601762,-31.437092125881364,-23.516702617479446,-16.13393735236073,-38.87713629612892,-188.2199515173173,-452.1874671537222,-879.0655612430697,-1447.2995263716282
-38.66487529885546,-39.84224795725109,-36.35612315927932,-37.37535578280327,-35.38090350519498,-33.92797014749559,-64.27826105498478,-197.99638757411924,-476.5144761791982,-910.0448509463511,-1494.6906785791894
-45.86433249045577,-47.114715319190836,-46.66891855386287,-45.50280458781406,-45.62557538810674,-43.559755623182205,-77.60388548334048,-228.4230937284355,-509.07093020162176,-942.7793598915042,-1528.2222347389795
