-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.433694463542132
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.901120580355413,-5.888385527961363,-10.036615530131371,-196.828276123646
-Inf,-Inf,-Inf,-Inf,-3.6089793185071573,-2.5688182412972913,-2.509884667219609,-9.369796056005518,-12.07580749396107,-12.274131854414216,-16.70797553517215
-Inf,-Inf,-2.4486498138760298,-2.1801806318104453,-2.177935831277512,-3.1536343565194387,-6.266782161628576,-9.183705775402327,-11.068655695531415,-10.835454644580246,-10.525185093363282
-Inf,-1.6049586218428356,-1.5450750303454934,-1.5621905474249613,-1.6880160957478174,-2.6268781985942415,-5.4734700436153485,-8.29672701597649,-10.511144029360032,-6.612051543047692,-14.307974976561214
-1.0775753182089796,-1.0775753182089796,-1.0775753182089796,-1.0775753182089796,-1.0775753182089796,-1.0775753182089796,-1.0775753182089796,-1.0775753182089796,-1.0775753182089796,-1.0775753182089796,-1.0775753182089796
-Inf,-0.8761512276918243,-0.7901339159857332,-0.7533144481115812,-0.6773607840988002,-0.29725718618487684,-0.5837958172987046,-1.664636920668431,-2.836899678529231,-4.859195537706433,-9.015465614234168e17
-Inf,-Inf,-1.0188956400604483,-0.7382428022112518,-0.61755867428858,-0.14240639410697964,-0.4884639174829767,-1.6457799268440376,-2.7228051173970647,-3.3302450018858463,-9.53219742973371
-Inf,-Inf,-Inf,-Inf,-1.2169750662433223,-1.9664433016586074,-2.202220855833398,-1.312357138511746,-2.7608205637776466,-3.403095069703189,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.406557784692203,-9.487510981922162,-2.5340913606685196,-7.446150441129817
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.448502618732313
