-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-135.1360793144687,-107.09895513092805,-117.3877024588131,-129.55598001770738,-121.0971344969315,-77.45485897145278,-68.74377497761253,-93.92009074536195,-88.2919134963245,-258.30014381540263,-121.26483431154426
-130.35287943987663,-136.02182031548747,-124.65310034787485,-135.3382055949963,-120.92510401848125,-104.15872991597858,-78.54529376914608,-197.92201510912912,-146.37800497444405,-106.54869649515805,-97.17697167300702
-115.82474914816609,-127.29807826743269,-123.94680060048071,-146.88817867876426,-137.66635745309344,-107.45851455090221,-81.7964348007748,-76.04395428970442,-49.2520278926892,-112.12151904184108,-113.97530314971179
-142.32990458040416,-128.87540962044267,-123.91329589718207,-118.44310692487332,-82.65177464579313,-84.44340737958774,-71.69853506480649,-75.4264020022794,-85.5403322675991,-103.9655477805572,-107.7712837400623
-135.37570425945668,-127.50929602023619,-146.46077349206453,-126.04793058997795,-112.30957261221123,-108.35226556629902,-102.20378936861715,-74.3501242605591,-129.58307797179555,-125.85535097062156,-133.31207783511704
-126.96299038997829,-126.96299038997829,-126.96299038997829,-126.96299038997829,-126.96299038997829,-126.96299038997829,-126.96299038997829,-126.96299038997829,-126.96299038997829,-126.96299038997829,-126.96299038997829
-138.04356765475487,-134.85559240453043,-157.42019238206115,-126.68919698621795,-130.69255087552457,-174.14538548188636,-249.21459643566865,-297.73368281876395,-325.18124806494893,-298.3588387208798,-464.7900776842434
-134.36555992810372,-133.86817417331352,-104.66811589083446,-134.47094184309955,-186.648474660352,-149.41569831215583,-276.50521898589597,-263.08182731056047,-421.5545492375227,-372.9446516498828,-516.0538616859559
-179.56999852175892,-138.41187493031467,-129.4514781613115,-164.01942133168154,-139.950405580489,-181.45475515156005,-262.17977615415566,-352.40304293130396,-386.76442660969417,-476.57346872817067,-380.1392268628924
-139.2468633683927,-131.93601247161462,-138.57314996017004,-192.84488767799448,-150.83892278882334,-224.10316031950845,-255.78322638643704,-345.31452422857853,-402.73033437009,-450.9340986819135,-527.0717928165565
-149.51524541610138,-143.00560929438527,-188.36269589591842,-138.302229888916,-195.25094158238895,-198.69475942801813,-278.37550421372214,-348.2152720170448,-411.39672342407283,-503.3579348853722,-531.4705804093519
