-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.7045756523055872e69
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.312393263742248,-15.228230251586757,-14.75696246083697,-16.257059860856145
-Inf,-Inf,-Inf,-Inf,-8.526902703707584,-10.223593902738905,-11.294282634045063,-15.210697210640038,-16.28221051867638,-21.993237068766827,NaN
-Inf,-Inf,-8.033668464936758,-9.653629357528589,-10.306680395543857,-11.11649290529789,-13.420925679657957,-16.11749197862538,-19.684531244747237,-14.38933348132215,-26.999058069190298
-Inf,-8.908351146374347,-9.730791548380369,-10.176075663275556,-10.47497127338667,-11.049510957282642,-12.897182679505386,-14.983917671661983,-15.528842747867548,-13.772457309935268,-21.422898286982388
-10.087778077223943,-10.087778077223943,-10.087778077223943,-10.087778077223943,-10.087778077223943,-10.087778077223943,-10.087778077223943,-10.087778077223943,-10.087778077223943,-10.087778077223943,-10.087778077223943
-Inf,-11.633155456096196,-10.613373315846355,-10.159747660079095,-9.900650074514447,-9.892159740487548,-11.170053440605592,-12.974411172421833,-15.83837724666412,-11.471146229417021,-23.95483092362231
-Inf,-Inf,-13.547707197683115,-11.262587901707613,-10.510289574782485,-10.18719072532551,-11.350803954295259,-12.734999126154213,-11.987584821425964,-12.42473526005162,-22.57028405969453
-Inf,-Inf,-Inf,-Inf,-14.61586855703273,-12.30827825496387,-11.310874448730255,-13.480660960726878,-16.39901797564562,-14.896614072654227,-8.044880340079711e185
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.06400495286582,-18.26195435520944,-13.956132449331676,-19.799144362567272
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.10217378824671
