-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-7.499826997631714e231,-11.965602800123493,-16.88146102019567
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.525378299840643e182,-7.973915429087012,-10.40699252214852,-14.009592990545654,-13.729482725942331
-Inf,-Inf,-Inf,-Inf,-2.8014107225101143e257,-5.30747999592972e96,-5.47518256981624,-8.681946968791307,-12.05005644437376,-13.30929160991651,-17.846053245002963
-Inf,-Inf,-Inf,-3.8183128735196993e267,-1.2852521244693003e149,-1.410438770731845,-5.782982113403762,-9.00177126398532,-11.877677517737927,-14.011184409439787,-12.627346025774374
-Inf,-Inf,-1.1698484351488838e236,-4.624394637017654e251,-1.1004444897829434e81,-1.8107292383096714,-6.100132942904734,-9.136223533605754,-10.856949620630902,-13.017736183635499,-13.162913752483897
-Inf,-Inf,-Inf,-3.8639738504058456e210,-2.3916191665693395e91,-2.178662208639201,-6.318363588350763,-9.561682130728055,-11.979033305142243,-13.62921563153855,-18.115093969987498
-Inf,-Inf,-Inf,-Inf,-5.755848534912027e138,-7333.652440525945,-6.440335088516432,-9.631984617337615,-13.088077809737575,-14.074925122314653,-16.084640209823664
-Inf,-Inf,-Inf,-Inf,-6.767501556698492e298,-2.6485850030753276e199,-6.394445475427405,-9.743977224802613,-12.744836891685154,-15.291316757932107,-13.475577660446781
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.1757562407220449e277,-7.811829590858592e164,-13.204088989692238,-15.002362487549378,-15.525818448678443
