-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.590548005320326,-7.284730048787957
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.8904299880596123,-1.8976764144973461,-3.7954608671754517,-7.210408585376279
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.5961812033563834,-0.47815105353160753,-1.6061695865766792,-3.2872896165555257,-4.086881883712259
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.323180848126954,-0.0745589747314596,-0.2830204980159241,-1.1881180251337686,-3.4103737487500014,-5.870940997083918
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-1.6076593576810048,-0.06045172077798791,-0.354908121691161,-1.70092168638197,-3.8418154313119075,-7.909173859554622
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-1.891330449369661,-0.2138069343162864,-0.47283078058408756,-1.7316005279881406,-3.8740659969806046,-5.487306940151478
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085984454725349e9,-0.6225459948264269,-0.7544187791235365,-1.6447486730686323,-3.2551882368474465,-6.586363158808346
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-3.015780971604995,-1.4765768977177582,-2.3743544984293066,-4.254643880160131,-5.7406031127955055
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.8775391248576314,-4.837574660427108,-6.887329990777852
