-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2087.569912598591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.79169789414595,-1350.0731844730851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.71720096842682,-80.36137490995102,-772.8964563475786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.678706936937083,-35.019140337050935,-51.92237722263224,-356.0397282220727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.275594841426631,-11.892097692262395,-13.898166034080699,-25.76637134316063,-99.50300009656661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.286271971060555,-3.286271971060555,-3.286271971060555,-3.286271971060555,-3.286271971060555,-3.286271971060555,-3.286271971060555,-3.286271971060555,-3.286271971060555,-3.286271971060555,-3.286271971060555
-0.48426518337674157,-0.5774063778820305,-0.21885546651518892,-0.24219885061759788,-0.2998276237640657,-8.692140521456476,-67.38954384555451,-249.1026295042946,-598.6304702965248,-1086.2942693716686,-1702.895763635086
-1.4840621012999167,-1.4004199002335032,-1.9154582811826872,-1.8163905610272821,-6.60839252539739,-17.49606379133441,-88.6915896300369,-291.8128157200485,-650.8120390714346,-1152.8055288947235,-1798.5721505839238
-4.571490682936183,-5.852485966381385,-8.249007316779155,-7.391021377447349,-15.575375074744306,-33.35320213629294,-110.12713815133729,-329.0136747771895,-676.5560875945423,-1185.2050335326471,-1846.1696698244223
-10.548390922637292,-12.18360070299592,-14.427182469700154,-12.882495299472932,-26.12321968569901,-42.698378914036695,-140.84023021179286,-333.7768686477677,-704.7132042414382,-1221.6193594690365,-1901.6566172835787
-18.569679723728466,-20.995923152956898,-23.792035934728943,-28.180018933588066,-38.715973865552826,-56.52340298847275,-147.40171799389609,-382.4955637620364,-736.1592526021004,-1262.7769711835083,-1927.00263134353
