-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,NaN
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.179935986814912e211,-5.0287309790382036e48,-5.0287309790382036e48
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.631368062857788e179,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-Inf,-4.106557961319933e235,-9.583249598152334e84,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-3.4298027577113094e239,-1.2142320736300313e119,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-9.575021834044829e297,-5.949337840089553e196,-2.6186832716816644e79,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-4.362909008148484e306,-1.2327163687895212e206,-5.278149504262241e90,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-8.563262821071887e281,-2.2736834942491266e170,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
-Inf,-Inf,-Inf,-Inf,-Inf,-3.212663473732955e201,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1021409535630386e177,-5.0287309790382036e48,-5.0287309790382036e48,-5.0287309790382036e48
