-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-116.98456612943988,-85.95686762681638,-Inf,-Inf,-83.20147772362718,-86.82438745952362,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-101.16667190173555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.23662083239022,-98.96952213225114,-Inf,-44.241082244348725,-78.25853687361023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.32696925608748,-75.54499692394623,-82.20240381244832,-84.67486585952874,-84.4748689465105,-68.13442897222613,-Inf,-Inf,-99.80881910956151,-Inf,-Inf
-104.95354761596198,-79.46586745380192,-77.27908707864167,-77.94301930052032,-81.12340289309039,-66.21498381490878,-79.3440288027781,-Inf,-Inf,-Inf,-Inf
-79.32329142648763,-79.32329142648763,-79.32329142648763,-79.32329142648763,-79.32329142648763,-79.32329142648763,-79.32329142648763,-79.32329142648763,-79.32329142648763,-79.32329142648763,-79.32329142648763
-97.46884313615737,-104.08518772821726,-121.62262077709705,-77.29960071801001,-89.6120679232551,-105.96956202504953,-66.8924541566285,-Inf,-Inf,-Inf,-Inf
-88.39266846891078,-115.47223958448788,-102.72548146699081,-153.69770390113308,-126.25910569209456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-146.82247045036092,-122.99765797264365,-84.7559247225218,-Inf,-Inf,-93.56681756464421,-94.10388695176019,-Inf,-Inf,-Inf
-115.49046819645403,-Inf,-Inf,-115.89920247563187,-89.32899486922157,-120.63041761547721,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-137.63160931746378,-Inf,-Inf,-101.66022521757549,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
