-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.88590856884113,-97.58277233379735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.20766349805574,-91.39739875020622,-91.90429522596857,-94.27878550354087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.0172358070741,-90.94364934720075,-90.85370050675168,-90.76153939739442,-90.90343955504862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.77178753907141,-91.77178753907141,-91.77178753907141,-91.77178753907141,-91.77178753907141,-91.77178753907141,-91.77178753907141,-91.77178753907141,-91.77178753907141,-91.77178753907141,-91.77178753907141
-93.40569631305429,-93.69954260562925,-94.16803836952361,-95.06360000844175,-97.80896359594193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.42706221650181,-97.5100948788798,-99.5629364663706,-105.84475569030333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.31422277197589,-110.46819174147798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
