-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3088.6168473035946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.6607539945875,-2174.424670294033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-191.6775867566073,-232.06614619540056,-1420.55249328447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.58454607533614,-166.03884634058696,-194.88068120241726,-827.000316274908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.56055519227766,-136.10036456404364,-142.69329741045394,-159.33659247444123,-393.76813926534567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.85596225578341,-120.85596225578341,-120.85596225578341,-120.85596225578341,-120.85596225578341,-120.85596225578341,-120.85596225578341,-120.85596225578341,-120.85596225578341,-120.85596225578341,-120.85596225578341
-115.02983259432685,-113.62955661287022,-111.35683964658564,-107.05576159492144,-96.34632041826781,-61.37670643747029,-8.26378524622114,-38.98423650445822,-205.92037403559598,-520.9942680991608,-988.390291885735
-113.2515999546288,-111.45815316973147,-108.58337340431098,-103.26145612761508,-90.64207741229978,-54.586392063485114,-11.094280624636133,-55.99160823665886,-237.16913814849494,-566.438328398266,-1048.0232858814754
-114.43108334274926,-112.76608483117715,-110.0467433133617,-104.91174223766785,-92.5708690266906,-58.289670416421416,-21.440476816612158,-74.5896942927056,-264.0394312270965,-601.5739976466999,-1091.4354869171323
-117.86648432836883,-116.61533427741759,-114.42436529291176,-109.98720504498985,-98.64994033060994,-66.60175393908763,-34.759106665537246,-93.73723781358669,-289.02886497133693,-632.4072542175343,-1128.1242913727604
-123.07944751984716,-122.40227478654407,-120.92936760422174,-117.41604215332255,-107.33713588845602,-77.50386750800058,-49.66522160373382,-113.14693323006215,-312.9523761220345,-660.8490985703555,-1161.095077207972
