-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.583158430719427
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.063819001013724,-3.8174413051191474,-11.363737915950429,-10.016028186647219
-Inf,-Inf,-Inf,-Inf,-2.812271782985653,-1.4451091036755306,-1.5827085441138027,-9.456739959887964,-12.42591537054975,-7.530303185276224,-15.963136908794349
-Inf,-Inf,-1.8820272992850597,-1.5900785263820836,-1.6525392743396834,-2.8947754931734115,-6.434158097709435,-9.641768940449381,-11.704672196324335,-12.7509554734012,-Inf
-Inf,-1.3015310750458562,-1.2476318572649565,-1.2951074214223819,-1.49491430338501,-2.6432680658365566,-5.84043830914654,-8.94669465958493,-11.284635419484774,-9.821219206224677,-13.98759040709312
-1.0466528629997274,-1.0466528629997274,-1.0466528629997274,-1.0466528629997274,-1.0466528629997274,-1.0466528629997274,-1.0466528629997274,-1.0466528629997274,-1.0466528629997274,-1.0466528629997274,-1.0466528629997274
-Inf,-1.1212433604807421,-1.0267916756719384,-0.9593792244138817,-0.8108551273121742,-0.21330561310256033,-0.1525670692260382,-0.9510890157550913,-1.9954899951301628,-2.009793367713969,-11.359712629478281
-Inf,-Inf,-1.5324031131128901,-1.2704271891976038,-1.0775633894629724,-0.3327248635453833,-0.2601581731681937,-1.1255755191583448,-2.0361290352635555,-2.5976557128316387,-10.655281576745104
-Inf,-Inf,-Inf,-Inf,-1.98429762201899,-3.013667713814629,-3.1022181999194047,-1.1713282038432802,-2.337573019799178,-5.336712059535773,-12.553583210805842
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.28690200101552,-11.450364609181989,-2.6080346704685198,-10.01361389931737
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.485583221525982
