-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.0420607544458825e272,-2.6125109792667386e89,-2.6125109792667386e89
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-7.099108217515976e173,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-Inf,-Inf,-7.45434432879542e219,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-Inf,-1.7815269342437173e230,-3.948301018298072e143,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-Inf,-9.539193888934368e180,-2.612510979225666e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-Inf,-1.2403130485668936e160,-2.5052725964096647e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-Inf,-5.949650895685105e287,-5.79173320710044e181,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-Inf,-Inf,-8.463172796777153e304,-1.0685434981702493e122,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0058266539429579e164,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
