-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-122.23667671586828,-122.99166350685336,-124.0447854774858,-125.71284431298928,-129.12954545455074,-140.4145622654606,-171.9312067429741,-210.27673509893538,-249.71897385766493,-289.55010288479815,-329.57356677349725
-120.92116911606081,-121.57535215978629,-122.50929210512736,-124.03301625160071,-127.27014650623735,-138.36366591943317,-169.82275171753724,-208.12771867619742,-247.5275453175197,-287.31589627752953,-327.29604477354036
-119.39878036328498,-119.90067716850395,-120.64380357109268,-121.91829022152508,-124.81296804598749,-135.50355711450618,-166.8755749936762,-205.13684004335718,-244.48784352901959,-284.22609651228817,-324.1541101248476
-117.83546374235814,-118.1348459099559,-118.60193578679471,-119.47038113603493,-121.70064573295335,-131.4075785516752,-162.6000950411711,-200.82190358521382,-240.12028645992964,-279.8072881997837,-319.6836170262349
-116.5272472058962,-116.62170964741674,-116.77888089187354,-117.1093485737077,-118.16390045590491,-124.88532183165596,-155.2846737804026,-193.51932516338857,-232.7413354909199,-272.35954656779563,-312.19937342850994
-115.83764821643422,-115.83764821643422,-115.83764821643422,-115.83764821643422,-115.83764821643422,-115.83764821643422,-115.83764821643422,-115.83764821643422,-115.83764821643422,-115.83764821643422,-115.83764821643422
-115.95665827315665,-116.04453015058954,-116.1843026503644,-116.42282134334411,-116.90286812850246,-121.18924711519081,-147.59998625697935,-182.69780672953902,-219.63606801522613,-257.3213670531283,-295.4047548559052
-116.74084903976348,-117.01953255833529,-117.44757619865264,-118.15931624110233,-119.5585070612017,-126.50082419837116,-154.16083768078192,-189.41716825845964,-226.41849925290228,-264.17347577509696,-302.3578882820218
-117.89230398041975,-118.35207299526957,-119.02973044796857,-120.10062487622456,-122.05599144014407,-129.92476848748578,-157.86707966833046,-193.17093150565614,-230.20496769829163,-267.99328073536554,-306.2098867095164
-119.17908116039915,-119.768391001821,-120.6108610707246,-121.89504139193934,-124.13403083099236,-132.37459752569728,-160.41960395485077,-195.74648596230995,-232.79732784815906,-270.60038502595626,-308.8289494367304
-120.4703220317156,-121.14075121146725,-122.08095305541356,-123.48331221200762,-125.86624979725978,-134.2753864117324,-162.3720169288468,-197.71820317357864,-234.78525000726756,-272.6030719281241,-310.84485208460774
