-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-156.52872895249496,-159.86155680870897,-166.35297377958364,-170.68470858457906,-186.97417343105081,-250.6478604700028,-352.1961124736149,-446.2461675271013,-529.9061428581836,-608.4777800302811,-680.9791040017446
-153.3691232714211,-156.34164917709603,-163.90797405332998,-167.40225326557393,-184.3096296710795,-245.83324042337355,-350.44075247897797,-443.3200571659359,-526.4960424747754,-604.3468366200456,-679.0293372591141
-153.60865657552586,-156.9741188279143,-156.60433099043044,-168.24961451582197,-188.2685261303524,-230.58922262354577,-340.8774272452195,-439.7431368132587,-522.5484265330848,-600.7024963386683,-673.9203999505836
-148.1525998799928,-149.91952007375113,-157.433700517568,-155.99327519240714,-172.94358482542927,-227.12872087146337,-339.97471174008194,-431.4954685236842,-514.6013359768306,-594.9482874656031,-667.5068421567735
-145.07078684305446,-145.8130324910827,-149.15393508549326,-150.08728081936852,-162.7303041362602,-205.36344795551037,-315.1802128048747,-416.02102224641976,-501.7909501550981,-581.5772833951729,-654.4965480833816
-141.6113442877319,-141.6113442877319,-141.6113442877319,-141.6113442877319,-141.6113442877319,-141.6113442877319,-141.6113442877319,-141.6113442877319,-141.6113442877319,-141.6113442877319,-141.6113442877319
-139.44070196654542,-137.58493106660737,-136.51090425578792,-134.3050920298267,-124.85679693381667,-90.34209850848403,-37.249195814351424,-13.096750856158733,-2.6640064711015454,-1.6975126002161798,-4.860359985722891
-137.7014307915972,-135.5770787793652,-133.88686015873853,-125.86044837557263,-123.8379141286697,-76.59835225258279,-31.218985835489384,-10.568719483944728,-2.6445463391772535,-1.8962462320277291,-5.92979253734949
-136.37373358853958,-135.5846762173338,-132.61240356251162,-125.83785010744504,-120.7937036848446,-81.7214273934758,-30.98356683907696,-11.08251637158343,-3.6658438726412688,-3.187025519631702,-7.595562732360366
-137.34982340766484,-134.03865003120666,-135.61197917692763,-125.96382570254784,-113.25526678760946,-80.40087803738487,-30.973268815538518,-12.012035880232828,-4.941764042561758,-4.508610922198995,-9.131283492424004
-137.71793813034103,-137.0740098713251,-132.2776098527406,-122.7161721683347,-116.41927649309831,-79.16043595380802,-32.79840223531764,-13.350770820833855,-5.843094863549576,-5.742675921154877,-10.559136035540845
