-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-202.5036526644489,-304.3494912725433,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-255.51896656454502,-Inf,-754.0454191251621,-32.801914886714926
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.025787276262825,-20.673559809601052,-58.30204648871758
-Inf,-Inf,-Inf,-Inf,-Inf,-332.9367160546742,-96.94086341089904,-73.43329110011436,-52.816832814305634,-34.817033064754234,-35.93701815473119
-Inf,-Inf,-Inf,-Inf,-Inf,-333.3125530505154,-105.85279412960107,-78.8532814747008,-33.32625631809908,-18.939191159264073,-51.717360091729574
-Inf,-Inf,-Inf,-Inf,-Inf,-308.0468876882425,-82.68950570013165,-48.342615426849285,-24.375303443503878,-56.759139797848334,-63.78978915616859
-Inf,-Inf,-Inf,-Inf,-Inf,-323.45613878843466,-157.8007544010406,-52.738400469186075,-36.65681415692408,-41.61841083373665,-45.918224267086266
-Inf,-Inf,-Inf,-Inf,-385.90702290565736,-307.62455723923426,-130.8375980625992,-65.09041536476148,-44.61483669032722,-52.50806553455502,-73.91420583644661
-Inf,-Inf,-Inf,-Inf,-Inf,-305.42539439032697,-126.66879660339652,-80.27112094432516,-65.8282306051705,-84.4433109341911,-80.10404890121295
-Inf,-Inf,-Inf,-Inf,-Inf,-424.6787344861229,-96.42235622192086,-102.74245992361372,-101.99702524770483,-99.24152762641258,-116.72162412916165
