-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.45645181008676,-66.14608614394363
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.97929442592257,-29.109925291122423,-38.282829431430265,-52.68525361277764
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.33825062036544,-12.02134457450546,-18.96355487446085,-31.70299038051723,-47.94339737145933
-Inf,-Inf,-Inf,-Inf,-Inf,-53.3363802506542,-6.413065196394048,-6.105098657824336,-15.139165708238135,-29.02052716054316,-46.004192392490914
-Inf,-Inf,-Inf,-Inf,-Inf,-32.354459046411975,-2.262341493930877,-3.752486681124152,-13.677802910109493,-28.12516634301331,-45.51228287024195
-Inf,-Inf,-Inf,-Inf,-Inf,-26.955989389781745,-0.7167512089943788,-3.0822767980058017,-13.503084798751365,-28.289171017130872,-45.9296166651514
-Inf,-Inf,-Inf,-Inf,-Inf,-24.978707917964275,-0.5393748629700126,-3.424326633693173,-14.161559816845298,-29.172184101631345,-46.98689702640669
-Inf,-Inf,-Inf,-Inf,-Inf,-24.618985821478432,-1.231078554021363,-4.459989551739643,-15.416163236461696,-30.589727781000477,-48.533277873361875
-Inf,-Inf,-Inf,-Inf,-Inf,-25.236102785189516,-2.5395895341903065,-6.013225709732137,-17.130147287366558,-32.42433175398286,-50.46468346901761
