-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-989.123114439061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.11832683652785,-630.6940078935072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.109369351568951,-24.183824433704775,-352.58490134795346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.620848551023171,-6.9914329081159705,-11.359979982216386,-154.79579480239983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6737851333969265,-1.096944340812209,-1.1037166614220586,-1.899626175202462,-37.32668825684608,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1775817112923666,-0.1775817112923666,-0.1775817112923666,-0.1775817112923666,-0.1775817112923666,-0.1775817112923666,-0.1775817112923666,-0.1775817112923666,-0.1775817112923666,-0.1775817112923666,-0.1775817112923666
-1.786253565495452,-1.8305203904707577,-2.1829617736255797,-2.9026116700870555,-5.394609533018616,-10.778156147346516,-43.34847516573866,-144.36749747984533,-316.2928865761502,-573.4674926144553,-906.7489230545847
-5.66852441721022,-5.130895909331107,-5.849878739164523,-8.530024693770214,-11.849439845286467,-20.848448544970715,-68.45390263679484,-166.83936862018496,-354.9702360636266,-602.5976171726111,-935.5720018554184
-8.549005017288087,-9.535445829428772,-11.89014151101894,-15.076363253011783,-18.83251616569197,-31.609963675309803,-93.2237680227792,-190.99664540836434,-370.65026207463126,-634.3691800948333,-980.3639134133513
-13.110200832583441,-15.39471684864056,-16.509159483515145,-19.01877382994757,-28.11437553669565,-39.89717147042412,-92.15057613290634,-202.54891096228798,-390.76597569997864,-654.7811555290776,-999.3470017017291
-18.658522673257508,-18.79358736059315,-23.383632045332426,-29.448970025708853,-36.95272474995532,-48.373968914598976,-108.36912881199343,-224.95399025774032,-410.70536885663296,-673.1939613004736,-1019.2320489835238
