-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3213521193681332,-1.4876919793805268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6497423885882038,-0.40662853162411766,-0.4748388806405888,-0.7585077626135162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4201178263048594,-0.14512718563899027,-0.12503998276893885,-0.13928756402288994,-0.21573352082494635,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.005229728127053265,-0.005229728127053265,-0.005229728127053265,-0.005229728127053265,-0.005229728127053265,-0.005229728127053265,-0.005229728127053265,-0.005229728127053265,-0.005229728127053265,-0.005229728127053265,-0.005229728127053265
-0.35210648818876605,-0.07176497507930908,-0.045686112819107956,-0.05296076598104242,-0.12093295549569175,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.499963278907108,-0.24542861146786732,-0.3002717347665486,-0.5662949635627735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.061916565934022,-1.2020943613137816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
