-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-192.67274559398103,-198.4247546108261,-207.8789171928215,-223.65678132763213,-266.15391839374286,-425.34171573913716,-746.1455837771208,-1055.0008683783278,-1345.6030794717371,-1623.3450565229004,-1893.2936988279635
-184.76323682592758,-190.43332596051485,-199.06748998376565,-214.07199397394055,-253.75176328123737,-411.1698356202946,-733.1787608707158,-1043.0928873644186,-1333.4689804305576,-1611.8286452324585,-1881.4556374274691
-176.82377585701357,-181.5345654844581,-188.51949914484132,-201.7549266060635,-240.70914971251167,-396.8101440799077,-716.7822840557888,-1026.7276790568355,-1317.3225758299857,-1595.7934091749496,-1865.779115539871
-168.4079311619408,-170.919977338887,-176.27714797885795,-187.17708400249919,-217.76373307812432,-369.5734545475137,-692.3758988235157,-1003.7376349148145,-1294.5089062675745,-1572.9855008362133,-1842.981404464709
-160.9688512976882,-162.30659820150058,-164.21848212240005,-170.46512720493047,-190.86653909804633,-314.1479203215979,-645.0920987682782,-960.2083443159851,-1253.7189980827704,-1531.883387905752,-1803.8428740110935
-156.1728664502797,-156.1728664502797,-156.1728664502797,-156.1728664502797,-156.1728664502797,-156.1728664502797,-156.1728664502797,-156.1728664502797,-156.1728664502797,-156.1728664502797,-156.1728664502797
-155.416472906377,-154.98975248998715,-154.1914721001297,-151.21481999077128,-138.89684539324338,-70.34100304444306,-21.822882470456122,-71.59385142639728,-160.64338361124072,-267.6384689571049,-386.4028602820376
-158.06528097357966,-158.02376731552397,-157.8649923390725,-155.5098890420676,-141.81742039344016,-74.04066231447715,-44.494506398172874,-99.09777891550978,-188.90274344758848,-296.1865302057219,-416.45225026467506
-162.96881342687377,-163.54652370121238,-163.8517278913533,-161.83030049769388,-148.7667402810138,-86.14207545600746,-60.43352850996378,-116.49678005064682,-206.2307640110108,-314.464286725768,-434.21167624467995
-168.574450016946,-169.77332308490358,-170.96444309480188,-170.00323208508618,-156.16814598665795,-96.61076100033134,-72.57690240206588,-129.0447062525593,-219.02663618426644,-327.42861651752133,-447.22082325783964
-174.41924401606207,-176.19086056265382,-177.4047577637892,-177.2004532592059,-166.54255743775667,-105.02099403103416,-82.47031753815847,-138.52021761989332,-229.37039827861676,-337.54794018333075,-457.4360005372339
