-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-442.18300384158425,-364.07357809492726,-362.67006706343204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-321.78599831295725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-322.17460621972884,-Inf,-Inf,-Inf,-339.7678545468643,-Inf,-Inf,-513.3058779911477
-Inf,-319.2982713602161,-328.31720842097167,-329.967266455463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-333.1067454909408,-315.5374198351937,-324.8408968179142,-316.02299393120273,-319.19013612932673,-313.9169653821112,-336.44805911309555,-Inf,-Inf,-Inf,-Inf
-320.2235479762342,-320.2235479762342,-320.2235479762342,-320.2235479762342,-320.2235479762342,-320.2235479762342,-320.2235479762342,-320.2235479762342,-320.2235479762342,-320.2235479762342,-320.2235479762342
-324.7933100906939,-617.2361612204772,-322.89620448657706,-330.035126466638,NaN,-348.3326088665618,-Inf,-Inf,-Inf,-Inf,-Inf
-376.2121434568859,-361.53611118540283,-328.9938836401358,-351.1446618492843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-346.68624882354794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-491.4374160636963,-Inf,-383.4080878761008,-Inf,-Inf,-423.6736846307833,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-415.1529051581903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
